time = 37.25	Re = 1	rotation = 5.92837
0.675667	0.076969	3906	
-0.021057	0.283488	3908	
-0.690863	-0.687195	7576	
-0.429993	0.212310	2328	
-0.612243	0.159866	5895	
0.635204	0.218697	3617	
0.404013	-0.197098	7207	
0.434654	0.845384	353	
0.062247	-0.566511	5749	
-0.111408	0.286897	5071	
0.341893	0.322767	6736	
-0.393242	0.154329	7618	
0.525099	-0.611255	5152	
-0.198913	-0.763367	6662	
-0.892441	0.238127	7443	
0.753233	-0.183617	1087	
0.345910	-0.564990	8786	
-0.714451	0.395544	3211	
-0.291337	-0.773955	4321	
0.002720	-0.724344	2247	
0.382831	0.384097	2979	
-0.052743	-0.403338	7793	
-0.636809	0.720953	7760	
0.957180	-0.138618	681	
0.150747	0.225649	7592	
-0.286620	-0.197639	7064	
-0.271855	0.506526	1649	
0.623189	-0.205909	2344	
0.915718	-0.274644	592	
0.239501	0.722209	5687	
0.073810	0.893154	7082	
-0.907984	0.332212	4737	
-0.475112	-0.335712	6335	
0.639952	0.352030	890	
-0.896113	0.300350	8789	
0.085063	0.731452	6669	
0.439593	0.261398	2011	
0.136529	0.623958	7987	
0.173200	-0.739338	2736	
0.287732	-0.367814	1005	
-0.047671	0.501080	7058	
0.271707	-0.571579	7845	
-0.696871	-0.467315	4367	
-0.341587	-0.792119	5316	
0.431694	0.859358	353	
0.054928	0.934493	8007	
-0.054671	-0.378132	3784	
0.605426	0.136393	542	
0.789642	-0.524647	8377	
-0.229251	0.154504	8503	
-0.290636	-0.504944	1454	
0.223348	-0.001698	4211	
0.194061	-0.455763	5916	
0.062574	-0.540898	6420	
0.791887	-0.440823	760	
0.090978	-0.157478	5837	
0.017434	0.669061	7210	
0.058185	-0.085893	4072	
0.520708	0.676793	5446	
-0.041730	-0.651368	3424	
0.581471	0.149505	6663	
0.865158	-0.308959	8645	
-0.237552	-0.678412	3656	
0.261690	-0.102151	7661	
-0.756622	0.556414	9065	
0.465612	0.362350	6349	
-0.823710	0.407829	5989	
-0.141917	0.732803	574	
0.399037	-0.826524	1535	
0.531643	0.119047	3087	
-0.883614	0.139190	5551	
-0.574165	-0.095813	7601	
0.211229	-0.864026	5653	
0.608923	-0.712516	7513	
0.796360	0.032700	2946	
-0.506424	-0.281724	5213	
0.648587	0.685663	5115	
-0.839444	-0.330637	6962	
0.258574	0.850071	6391	
0.096558	0.190065	1502	
