time = 41.6	Re = 1	rotation = 6.62069
0.479592	-0.480978	4127	
-0.098150	-0.285275	471	
-0.718986	-0.658328	3342	
0.468483	0.195623	8713	
-0.114880	0.620104	6788	
0.554630	-0.378982	4351	
-0.442958	-0.099906	1494	
0.494421	0.813006	5483	
-0.513759	0.061745	5609	
-0.221858	-0.203414	5071	
0.080274	-0.470260	5100	
0.420573	0.074320	5774	
0.185084	-0.769395	6764	
-0.522805	-0.612076	6597	
-0.842170	0.378710	7425	
0.535581	-0.556854	2900	
-0.446693	-0.492046	8123	
-0.474657	0.658350	3066	
-0.540915	-0.641184	7751	
-0.489021	-0.558250	4777	
0.374643	-0.390683	3881	
0.143665	0.403168	7319	
-0.584067	0.763528	271	
0.945851	-0.201734	7365	
-0.133947	-0.081247	2687	
0.290250	0.120402	3776	
0.459037	-0.078095	2599	
0.144259	-0.635581	314	
0.887294	-0.355629	7958	
0.602656	0.496823	1244	
0.215051	0.870300	6461	
-0.883754	0.391887	6945	
-0.430121	0.391664	1278	
0.716717	-0.149269	3272	
-0.856239	0.399658	489	
0.527786	0.543004	4435	
0.155817	-0.491450	1176	
0.627641	0.139209	6993	
-0.271647	-0.701902	4942	
-0.234411	0.306660	1837	
0.331989	-0.292288	6080	
-0.545509	-0.239483	8878	
-0.821401	-0.188912	7187	
-0.530750	-0.689758	5001	
0.477175	0.835619	3401	
0.136739	0.925891	850	
0.372398	0.332983	8959	
0.367722	-0.499755	1013	
0.730232	-0.603797	4286	
0.218030	-0.243699	7672	
-0.549126	0.186056	3419	
-0.203657	0.133121	5046	
0.361055	0.347053	5916	
-0.455836	0.158642	6675	
0.687349	-0.588762	6116	
-0.046441	0.295141	4131	
0.593340	0.339151	3421	
-0.030814	0.184880	975	
0.703692	0.498291	5589	
-0.608994	-0.255504	5627	
0.321429	-0.507273	5093	
0.798690	-0.452987	8674	
-0.648521	-0.353047	299	
-0.263560	0.162092	3545	
-0.682101	0.644379	7205	
0.469780	-0.356565	324	
-0.741790	0.541437	7077	
0.330394	0.667890	1414	
0.272903	-0.872662	4961	
0.117896	-0.537422	3346	
-0.827947	0.337933	5178	
-0.216174	0.542214	6439	
0.043574	-0.883897	6615	
0.518160	-0.779077	503	
0.715799	-0.349768	4175	
-0.379283	0.438489	758	
0.713297	0.620430	4033	
-0.890811	-0.150067	7027	
0.408312	0.793189	6881	
-0.086249	-0.080161	7515	
-0.420912	-0.758457	6935	
0.268022	0.220233	1364	
-0.419714	0.131396	2690	
0.167968	-0.026663	2634	
0.445933	0.824303	7513	
-0.626048	-0.602245	4424	
0.124006	0.288093	6651	
-0.656059	0.388909	1221	
-0.360379	-0.347729	5915	
0.450160	-0.134880	4583	
0.481833	0.801493	1305	
0.295698	0.279749	1739	
0.511814	-0.654662	4108	
0.610030	-0.083854	2557	
0.878120	0.000511	6913	
0.215241	0.599960	818	
0.612476	-0.485898	3135	
0.240919	-0.338559	2940	
-0.751455	-0.503899	5701	
-0.233416	-0.923702	8042	
-0.710553	0.241773	7506	
-0.723141	0.001399	5528	
-0.533069	-0.778819	404	
0.545310	-0.507530	2483	
0.247626	0.019256	8655	
-0.019615	0.624128	3222	
-0.339864	0.458497	4485	
0.608887	0.490208	1244	
0.275229	0.449873	3973	
0.348789	-0.227409	3283	
-0.483149	-0.787203	1306	
0.630542	-0.664607	7224	
-0.041084	0.233863	2573	
0.455104	-0.023259	1980	
0.207893	-0.001038	679	
-0.421509	-0.540800	2766	
-0.275127	0.213258	5095	
-0.404918	0.082064	8137	
0.100680	0.965361	4714	
-0.865390	0.447779	6066	
0.581066	-0.627245	4963	
-0.616043	-0.085782	8476	
-0.277834	0.571982	8741	
-0.733191	-0.401558	3244	
0.402085	0.741096	5945	
0.046559	-0.528596	429	
0.038975	-0.052328	784	
0.528041	-0.417392	4340	
-0.601909	0.137668	3255	
0.599095	0.570728	1216	
-0.004901	0.654516	3343	
-0.342585	0.704505	6374	
0.412187	0.826622	5979	
0.906285	-0.294197	481	
0.458156	0.641461	6765	
0.637258	0.047806	249	
0.212078	-0.408237	3621	
0.327193	0.600115	8360	
-0.592665	-0.528433	4731	
0.197057	0.194015	3072	
-0.878716	-0.434935	7354	
-0.697141	-0.335864	1695	
0.060386	-0.079894	2162	
0.374121	-0.164619	1829	
0.626395	0.235080	7209	
0.884394	-0.184451	391	
0.742774	0.313531	3360	
-0.066602	0.747077	4835	
0.920829	0.172325	1049	
