time = 1.2	Re = 1	rotation = 0.190827
0.281491	0.626628	4617	
-0.016630	-0.342293	6606	
-0.405497	-0.886153	4738	
-0.402616	0.230633	5122	
0.577245	-0.263084	6601	
-0.028153	0.672225	2649	
-0.068361	0.425331	3607	
-0.236035	0.920822	7660	
0.206450	0.482109	8933	
0.340976	0.089904	1101	
0.477529	-0.124309	1383	
0.376145	0.298530	7442	
-0.795409	0.079370	4241	
-0.525978	0.582089	3683	
-0.571562	-0.726526	8953	
-0.394876	-0.671507	2525	
-0.640668	-0.009229	8122	
0.783631	-0.225839	7810	
0.263264	0.783806	8793	
0.133584	-0.692632	4996	
-0.021109	0.542582	8873	
-0.104746	-0.380262	361	
-0.914798	0.296227	7692	
0.922575	0.293072	3342	
-0.068045	-0.255111	4138	
0.221010	0.198110	4150	
-0.058918	0.457673	8532	
-0.163616	0.626102	2935	
0.905815	0.309048	2758	
0.754326	-0.135998	5650	
-0.896829	-0.034211	2030	
-0.962569	-0.097646	3897	
-0.464535	0.354288	2547	
0.725384	-0.152974	5900	
-0.842056	-0.431906	923	
0.358331	0.639470	7707	
-0.544544	0.067305	7753	
-0.091340	-0.620635	8185	
-0.324139	-0.664902	1165	
0.481189	0.112799	3348	
-0.429738	0.157502	3743	
0.363439	-0.415281	2789	
0.824703	0.207500	3986	
0.812229	0.313566	4448	
-0.084986	0.957988	5928	
-0.738308	0.573779	8461	
0.164856	0.341993	3786	
-0.636058	-0.239591	937	
0.936834	0.149368	3613	
0.252909	-0.196690	7860	
-0.616579	0.024841	2282	
0.084294	-0.231823	900	
0.363608	0.216867	8971	
-0.520995	0.049464	8797	
0.505354	0.752208	759	
-0.107442	0.293655	4185	
-0.460177	-0.490124	844	
-0.061880	-0.142166	8730	
-0.830566	-0.234577	5109	
0.120991	0.621336	8854	
-0.170015	-0.583025	4928	
0.563439	0.726379	8922	
-0.260406	-0.669096	5632	
-0.259527	0.110228	4591	
-0.908284	-0.242361	627	
0.326673	-0.491055	6349	
-0.648151	-0.652914	288	
0.059914	0.718560	4513	
0.900663	0.174346	7088	
0.358704	0.451967	346	
-0.038599	-0.893158	8290	
-0.273226	0.511816	6347	
0.748535	0.481031	3332	
0.934141	0.070554	708	
-0.616133	-0.525300	2488	
-0.456123	0.361593	2547	
-0.071397	0.941076	5928	
0.302585	-0.849726	6443	
-0.889346	0.048050	7165	
0.182652	-0.146222	4037	
0.736068	0.460504	7889	
0.321268	0.172238	1718	
0.502237	0.242016	1518	
-0.094210	-0.003404	3555	
-0.502699	0.788617	8410	
0.836675	0.232864	6943	
-0.216522	0.277100	6222	
-0.026561	0.762941	2905	
0.199587	-0.311395	6091	
0.253602	0.420206	2362	
-0.500848	0.786958	8410	
0.363656	0.209672	8971	
-0.618561	0.555585	8754	
0.065673	-0.607324	5094	
-0.561412	0.674332	6126	
0.636524	0.192042	7750	
-0.485301	-0.624177	5322	
0.271424	-0.314588	2677	
0.630276	-0.643377	4118	
0.464853	-0.831306	7001	
