time = 10.95	Re = 1	rotation = 1.74259
0.417422	-0.539584	2347	
-0.241986	-0.078356	2519	
-0.488650	-0.843103	682	
-0.377325	-0.300458	3326	
-0.650713	-0.179457	661	
0.603832	-0.332383	6233	
-0.322221	0.299347	4109	
-0.052980	0.949090	7205	
-0.580801	-0.131025	3638	
-0.310838	0.011460	318	
0.165433	0.441982	4775	
0.338486	0.265578	6377	
-0.320111	0.722560	3684	
0.259676	0.740537	2342	
-0.768340	-0.513953	8922	
-0.770593	0.175824	1156	
0.588088	0.255440	284	
0.301006	-0.753720	1633	
0.767960	0.326402	2629	
-0.742162	-0.006545	6311	
-0.223910	-0.496589	2867	
-0.306941	-0.262104	1044	
-0.861048	0.428312	3764	
0.950764	0.181348	3085	
-0.154158	0.041988	4042	
0.295219	-0.138208	7994	
-0.533670	0.106783	1075	
0.574840	-0.335143	6950	
0.944293	0.155448	4309	
0.089760	-0.751251	2890	
-0.817818	0.367180	7434	
-0.967381	0.019594	3342	
0.496740	-0.336440	6702	
-0.072440	-0.726915	663	
-0.914485	-0.242865	5484	
0.605587	-0.414124	3044	
0.262002	-0.442436	864	
-0.240101	0.576965	344	
-0.666343	0.336528	1694	
0.382107	-0.155527	2683	
-0.418609	-0.243425	5668	
-0.206994	0.511434	2979	
0.726946	-0.427107	5587	
0.833687	-0.240773	6587	
0.058052	0.959960	4384	
-0.564301	0.745719	665	
0.507156	-0.007940	8983	
0.362482	0.510483	5746	
0.947924	-0.042369	4033	
-0.191287	-0.252483	1662	
0.650219	0.025792	8557	
-0.102867	-0.000032	6558	
0.235971	-0.283639	5641	
0.017992	-0.480569	7730	
0.760147	0.494156	6461	
0.204785	0.150471	310	
-0.009212	0.643833	2966	
-0.110364	0.189378	4054	
-0.784108	0.348906	5844	
0.245478	-0.580038	647	
-0.000842	0.600467	946	
0.773135	0.497513	8870	
-0.613363	0.384650	1715	
0.081437	0.297426	2928	
-0.940056	-0.015890	7664	
-0.404553	0.438929	684	
