time = 26.2	Re = 1	rotation = 4.1697
-0.457125	0.502503	3816	
-0.181957	-0.208222	7642	
-0.607395	-0.762286	4280	
-0.251446	0.381951	6380	
0.515252	-0.357717	916	
-0.578597	0.345635	3166	
0.433660	-0.094591	3232	
0.223119	0.924099	591	
-0.550852	-0.017630	8839	
0.278840	0.125959	318	
0.496898	-0.036153	2137	
-0.487230	-0.233004	7290	
0.769064	0.244760	2158	
0.667895	-0.412832	5333	
-0.922768	-0.060543	8749	
0.340022	0.702101	6103	
-0.344836	0.488668	308	
-0.721442	-0.405392	1178	
0.480693	-0.670675	4300	
0.672875	0.311849	822	
0.108601	-0.531574	8775	
0.387427	-0.091352	851	
-0.741923	0.611352	7958	
0.967326	-0.015282	4660	
-0.156869	-0.030453	4041	
0.321798	0.014890	6224	
0.065189	0.463823	3252	
-0.389727	0.516996	3031	
0.949735	-0.111206	4820	
-0.699866	0.293717	8173	
-0.395291	0.802001	6962	
-0.943194	0.213060	1555	
0.330904	0.516747	2334	
-0.440842	0.582423	1339	
-0.940573	0.094487	5886	
-0.739947	-0.070099	3000	
0.223619	-0.459965	3168	
-0.230089	-0.595320	2826	
0.712647	0.269721	7798	
0.313230	0.315474	5054	
0.035168	0.446324	3479	
-0.522930	0.197738	6757	
-0.075558	-0.836523	5517	
0.284251	-0.813514	5971	
0.269210	0.923329	8789	
-0.236106	0.904915	8951	
0.456479	0.206225	8960	
-0.640606	0.035709	5808	
0.882175	-0.346083	4769	
0.024197	-0.322902	6088	
0.042480	0.581246	4086	
-0.165593	0.068213	2179	
-0.447224	-0.223672	5916	
-0.431698	-0.370654	5794	
0.902382	-0.083742	5879	
0.095241	0.263698	7420	
-0.275778	-0.599921	5850	
-0.087317	0.229031	3115	
-0.119403	0.845386	5063	
0.176380	0.613952	8592	
-0.631235	-0.166318	973	
0.919452	0.006579	7142	
0.727231	-0.017474	6203	
-0.129303	0.282693	4269	
-0.871870	0.347162	498	
-0.374972	-0.503322	1448	
-0.913446	0.102434	5449	
-0.671443	-0.341708	6312	
0.685188	-0.605293	8295	
-0.225780	-0.518777	4654	
-0.849592	-0.293461	8281	
0.581740	0.295941	8169	
0.645993	-0.603723	6125	
0.778453	-0.518934	862	
0.274009	0.752373	3030	
0.378041	0.491859	1447	
0.442259	0.834348	2587	
-0.589810	-0.686572	6120	
-0.253160	0.850681	5976	
-0.068577	-0.127598	4373	
0.400056	-0.761390	5674	
-0.376813	-0.081120	2068	
0.206911	-0.386384	6289	
0.057984	0.076898	1074	
0.079549	0.932150	7382	
0.189023	-0.838692	4607	
0.205348	0.243707	6652	
-0.045076	-0.763004	6694	
0.446802	0.223709	5915	
0.214329	0.445286	1930	
0.104523	0.927375	5378	
-0.413468	-0.184863	3055	
0.792991	0.285558	3871	
-0.303334	-0.556744	425	
0.544935	0.692824	5559	
0.471779	-0.373060	7344	
0.316679	0.721405	5662	
-0.313063	0.273184	1829	
-0.249234	-0.866310	5410	
0.040166	-0.951516	696	
0.218417	-0.717513	598	
0.605181	-0.389374	2986	
-0.216458	-0.917164	592	
0.052644	0.745080	4565	
0.249778	-0.082080	4632	
0.523578	-0.324279	3911	
0.310348	0.514935	452	
-0.693765	0.310048	8961	
-0.494282	-0.256631	8908	
-0.383107	0.173447	8430	
-0.031060	-0.920564	4998	
0.880953	-0.252990	8342	
-0.002151	0.254294	5684	
-0.176282	0.412064	5888	
0.170300	-0.025404	4624	
-0.071898	0.627837	8702	
-0.159253	0.309712	1048	
0.456014	0.053884	6898	
-0.066267	0.968230	912	
-0.921807	0.315869	7862	
0.844264	0.173955	5889	
0.087075	0.606597	4927	
0.561999	-0.302381	2659	
0.234394	-0.792459	3064	
-0.554557	0.621612	3890	
0.014680	-0.522869	3926	
-0.065539	0.040696	746	
-0.545529	0.396536	2033	
0.397305	0.514327	709	
-0.495783	0.642473	3801	
0.300887	-0.569559	2966	
-0.639863	-0.484409	6891	
-0.042509	0.920504	8947	
0.952898	-0.027016	736	
-0.740131	0.210444	5688	
-0.364335	-0.545788	2427	
0.452144	0.336380	2242	
0.057463	-0.639163	7015	
0.665440	-0.392963	5029	
0.236142	0.289121	2215	
-0.821127	-0.536078	4027	
0.618535	-0.438503	7654	
-0.117695	0.157539	3875	
-0.445532	-0.030086	5659	
-0.344363	-0.569109	2559	
0.815561	0.398264	1256	
-0.378770	0.699874	3020	
-0.588828	-0.497734	5205	
0.770696	0.535007	924	
0.032278	-0.879350	7317	
0.192441	0.636455	3400	
-0.602153	0.597059	4506	
-0.286442	0.093506	5344	
0.043135	0.644202	8822	
-0.369304	-0.077116	2068	
-0.699046	0.430699	5390	
-0.914163	-0.353463	4825	
0.288735	0.630952	4949	
0.314556	0.250845	1442	
-0.505011	-0.790859	9066	
-0.288813	0.402405	2608	
