time = 25.5	Re = 1	rotation = 4.0583
-0.538976	0.414101	5776	
-0.030414	-0.247482	2520	
-0.609753	-0.760459	2381	
-0.369282	0.271254	5016	
0.577855	-0.239086	2966	
-0.629398	0.234769	4170	
0.425130	0.082595	5753	
0.215822	0.926905	834	
-0.489457	-0.175613	5098	
0.130035	0.276611	5071	
0.456164	0.137034	2644	
-0.293497	-0.381111	4875	
0.738468	0.287514	3948	
0.708848	-0.335771	1742	
-0.919327	-0.086699	921	
0.319095	0.728504	1375	
-0.450191	0.395910	7912	
-0.698126	-0.421480	7809	
0.538202	-0.626232	7037	
0.619203	0.355668	1702	
0.255647	-0.489120	2811	
0.382444	0.088361	5224	
-0.753031	0.597612	5928	
0.967237	-0.002773	7957	
-0.135352	-0.117541	2685	
0.264683	0.202131	1486	
-0.113774	0.475361	1815	
-0.485074	0.430493	8547	
0.951409	-0.093329	8769	
-0.728796	0.203005	2001	
-0.435305	0.781630	6635	
-0.946143	0.199110	7002	
0.261293	0.598150	8539	
-0.520468	0.513791	5643	
-0.942114	0.072443	500	
-0.709895	-0.154898	3710	
0.353841	-0.373328	6054	
-0.143408	-0.663074	1627	
0.667035	0.317824	3701	
0.091030	0.472612	2960	
-0.143125	0.439383	5840	
-0.549044	0.049008	3609	
-0.030368	-0.846868	1882	
0.336893	-0.794787	6649	
0.265172	0.925204	6922	
-0.261436	0.898456	1799	
0.228063	0.406388	5581	
-0.615550	-0.093138	3912	
0.890270	-0.324357	4611	
0.178854	-0.264914	4482	
-0.101067	0.598520	3464	
-0.189569	-0.046874	3836	
-0.198451	-0.454751	5916	
-0.319937	-0.461899	3199	
0.903801	-0.046746	8295	
-0.065442	0.253360	2289	
-0.210969	-0.663964	496	
-0.197502	0.138596	7293	
-0.172756	0.839587	3398	
0.075654	0.670835	8359	
-0.550705	-0.266778	1115	
0.917462	0.036351	7891	
0.709676	0.080679	2590	
-0.250305	0.181604	3803	
-0.881395	0.321756	7206	
-0.316394	-0.572389	1254	
-0.915641	0.070061	6282	
-0.623108	-0.377523	3958	
0.709783	-0.576252	8130	
-0.100545	-0.608028	6829	
-0.838241	-0.312551	8107	
0.484313	0.364440	1792	
0.679384	-0.565930	5720	
0.794069	-0.494607	275	
0.246487	0.776759	4705	
0.316218	0.563424	1003	
0.443650	0.834753	628	
-0.592785	-0.683942	2030	
-0.296502	0.837878	7886	
0.005737	-0.129502	4892	
0.451263	-0.733151	342	
-0.251155	-0.286988	7500	
0.334840	-0.284778	2908	
0.012383	0.090617	1705	
0.062467	0.934856	2118	
0.241926	-0.827471	5020	
0.016613	0.296395	5897	
0.029013	-0.777069	7118	
0.199204	0.453544	5915	
0.040814	0.540913	3946	
0.088008	0.930664	8996	
-0.197411	-0.402708	3055	
0.770605	0.315521	4322	
-0.235888	-0.630859	1351	
0.547008	0.692355	6852	
0.544108	-0.253191	960	
0.293587	0.747390	8168	
-0.394180	0.130303	3289	
-0.235976	-0.874039	7005	
0.056080	-0.951291	8288	
0.308776	-0.688551	668	
0.655742	-0.293147	465	
-0.207520	-0.920662	833	
-0.026881	0.761641	4567	
0.266420	0.072087	6568	
0.579819	-0.199442	350	
0.230344	0.603521	8558	
-0.724997	0.220229	2890	
-0.318203	-0.382845	7124	
-0.416934	0.007334	1829	
-0.007548	-0.922870	7068	
0.889674	-0.218473	7077	
-0.137763	0.199937	3295	
-0.313682	0.323266	3413	
0.173555	0.084475	7578	
-0.200429	0.613147	5829	
-0.281855	0.203719	6894	
0.353863	0.244679	6727	
-0.076415	0.967720	4451	
-0.925380	0.305121	5575	
0.828942	0.212037	8734	
-0.041174	0.640275	817	
0.608874	-0.179557	2922	
0.299540	-0.773090	4845	
-0.605085	0.572896	4651	
0.174556	-0.510201	7554	
-0.078425	-0.012412	746	
-0.606942	0.291199	4134	
0.348017	0.570863	1808	
-0.555383	0.592426	5274	
0.409955	-0.500653	1904	
-0.618171	-0.493963	4921	
-0.068940	0.920370	287	
0.952853	-0.008963	7957	
-0.755971	0.121513	2409	
-0.316161	-0.605319	7172	
0.317484	0.434052	1988	
0.182990	-0.629706	6559	
0.706237	-0.311125	3146	
0.017529	0.372835	3292	
-0.821050	-0.535745	7655	
0.668659	-0.355979	2802	
-0.191627	0.055188	4476	
-0.360199	-0.221405	3862	
-0.296577	-0.627935	1922	
0.806791	0.407511	5541	
-0.449770	0.658268	5469	
-0.562971	-0.510301	4139	
0.769217	0.534633	5885	
0.072467	-0.880266	7999	
0.106865	0.690448	4046	
-0.645946	0.549524	3686	
-0.301055	-0.071686	8436	
-0.076360	0.663600	1658	
-0.248537	-0.281922	7500	
-0.734708	0.365308	3687	
-0.912759	-0.356310	7862	
0.238255	0.683549	832	
0.083151	0.394313	1442	
-0.508107	-0.789860	3614	
-0.401397	0.291763	1011	
0.126003	0.068504	5586	
-0.726896	-0.599516	3763	
0.107072	-0.756979	6955	
0.062146	0.706104	8677	
-0.213991	0.388957	3830	
-0.389190	-0.225498	2166	
0.890406	0.031881	1524	
-0.201179	0.690004	5779	
0.440787	0.470476	3929	
0.430724	0.273954	1383	
-0.061229	0.503433	3725	
0.859037	0.158350	6938	
0.523351	0.149028	6799	
0.864669	-0.181553	6791	
-0.879759	0.259597	5424	
0.543998	0.050540	1735	
-0.661197	-0.513884	6017	
0.853689	0.078849	5446	
0.752755	0.319168	4322	
0.720491	0.296345	1963	
-0.489575	-0.013837	428	
0.149853	-0.594422	7599	
0.776315	0.393917	5432	
0.052342	-0.569822	7089	
0.233270	0.572751	6608	
0.188433	-0.018944	8581	
0.345728	-0.470596	4559	
-0.124743	0.386462	1044	
0.231386	-0.290781	7375	
-0.533940	0.630858	7038	
-0.362017	0.773141	4194	
0.067407	0.641198	8229	
0.583377	-0.660294	1331	
0.495826	0.760923	8110	
-0.880045	0.430461	3623	
0.843098	0.013984	3449	
0.220401	0.008938	4681	
0.294246	-0.335921	3642	
0.066672	-0.397414	6283	
-0.119038	-0.545794	8866	
-0.510105	-0.806188	4259	
-0.191395	-0.215450	3907	
0.060243	-0.663596	844	
0.631383	-0.510229	2244	
-0.709563	-0.531019	5035	
0.382551	0.224613	2376	
0.396325	0.366757	8798	
0.488593	0.299372	2661	
0.635434	-0.629901	8290	
-0.176802	-0.342185	1021	
-0.195660	-0.831353	7803	
0.492054	-0.376308	2304	
0.534344	0.415901	5858	
-0.057295	-0.467136	649	
0.313132	0.104722	4679	
0.125001	0.087794	3848	
0.662433	0.522848	6839	
-0.606603	-0.060964	3956	
0.408640	-0.698036	8498	
0.295729	-0.063625	4066	
0.542483	-0.072556	3690	
0.659652	0.427869	6716	
0.200636	0.458840	5915	
-0.103064	0.059336	7120	
-0.247268	0.509300	2934	
-0.509033	0.270567	757	
-0.256022	-0.482822	8937	
-0.018270	-0.335903	1900	
0.420025	0.339434	5361	
0.282191	0.439593	830	
0.389302	-0.717864	4692	
0.858515	0.008451	1082	
-0.184083	-0.078766	939	
-0.161418	-0.224083	3971	
-0.047207	-0.506509	2203	
0.577161	0.367805	874	
0.857419	0.172397	6938	
