time = 41.55	Re = 1	rotation = 6.61273
0.485682	-0.474874	3605	
-0.084837	-0.287923	5051	
-0.719202	-0.658065	3278	
0.459510	0.207356	8713	
-0.124213	0.619223	5746	
0.559487	-0.371683	3773	
-0.437864	-0.113169	2284	
0.494775	0.812886	403	
-0.514165	0.050252	6566	
-0.211495	-0.214089	5071	
0.092361	-0.468939	4147	
0.416674	0.087862	8518	
0.190706	-0.768334	5469	
-0.522848	-0.612229	8010	
-0.843154	0.376491	6281	
0.540313	-0.552290	3797	
-0.443348	-0.494937	8943	
-0.479184	0.655109	3064	
-0.541317	-0.641014	8274	
-0.487971	-0.559323	5919	
0.382424	-0.383149	3878	
0.128349	0.410165	7319	
-0.585073	0.762759	692	
0.946061	-0.200724	3366	
-0.131912	-0.086357	4042	
0.285673	0.133823	3776	
0.460332	-0.066131	2612	
0.153105	-0.634259	358	
0.887818	-0.354311	6688	
0.601028	0.496900	4563	
0.213687	0.870998	5293	
-0.884192	0.390900	5244	
-0.436999	0.384003	1302	
0.717839	-0.142062	2985	
-0.856983	0.398054	8411	
0.526653	0.543459	705	
0.166794	-0.488483	1298	
0.623516	0.147185	857	
-0.269008	-0.705092	410	
-0.243692	0.299354	1837	
0.339588	-0.283450	6080	
-0.537714	-0.247264	9032	
-0.820079	-0.192026	7423	
-0.531375	-0.689566	8732	
0.477422	0.835544	8319	
0.135567	0.926182	7962	
0.355389	0.346928	1121	
0.375549	-0.494059	599	
0.731317	-0.602482	4612	
0.226449	-0.235846	7672	
-0.552025	0.176112	3524	
-0.209348	0.124505	1086	
0.343915	0.363943	5916	
-0.459226	0.147553	427	
0.689299	-0.586475	6150	
-0.058019	0.292455	4131	
0.587638	0.342529	3315	
-0.038909	0.182155	975	
0.703017	0.498121	4487	
-0.603151	-0.261161	7370	
0.329942	-0.502018	6475	
0.799965	-0.450722	8252	
-0.644573	-0.355399	3482	
-0.269494	0.152378	3545	
-0.683466	0.642930	5323	
0.475841	-0.348383	431	
-0.743320	0.539331	5423	
0.328618	0.671126	7706	
0.275371	-0.871928	7407	
0.128734	-0.535846	3818	
-0.829160	0.334890	6334	
-0.225863	0.538756	4747	
0.046520	-0.883941	7775	
0.519876	-0.777943	8603	
0.718333	-0.344395	1549	
-0.387085	0.431733	1551	
0.713586	0.619979	553	
-0.890248	-0.152231	4768	
0.408411	0.793609	261	
-0.083768	-0.082987	7515	
-0.421081	-0.759032	8444	
0.256991	0.233623	1364	
-0.422890	0.119864	3805	
0.170058	-0.018992	2634	
0.446192	0.824331	1305	
-0.626261	-0.601647	6943	
0.110083	0.292120	4012	
-0.659456	0.383026	4420	
-0.343218	-0.364695	5915	
0.453060	-0.123478	5595	
0.482229	0.801416	403	
0.281495	0.294317	1739	
0.515815	-0.651546	3628	
0.610541	-0.074136	1304	
0.877939	0.003813	5316	
0.208756	0.606037	284	
0.616397	-0.480901	3081	
0.250484	-0.331626	2846	
-0.751148	-0.503739	782	
-0.232847	-0.923927	1575	
-0.712608	0.235099	7114	
-0.722344	-0.005729	7666	
-0.533557	-0.778583	924	
0.550214	-0.502223	3145	
0.247934	0.030021	8655	
-0.029020	0.625286	7083	
-0.348293	0.452308	4536	
0.607170	0.490319	2403	
0.264222	0.461994	6134	
0.355069	-0.217444	4003	
-0.483599	-0.787133	7850	
0.632478	-0.662771	8614	
-0.050945	0.230834	2582	
0.454733	-0.010775	5122	
0.209098	0.008147	679	
-0.419403	-0.544000	495	
-0.282152	0.203966	5095	
-0.406903	0.069932	7635	
0.100079	0.965451	1100	
-0.865772	0.447038	5308	
0.584317	-0.624230	5636	
-0.612813	-0.094820	5272	
-0.286363	0.568101	5901	
-0.731578	-0.402430	3499	
0.402030	0.742058	6959	
0.058102	-0.528807	7378	
0.041676	-0.050177	784	
0.533405	-0.410482	4274	
-0.603492	0.128088	3911	
0.598860	0.570317	2527	
-0.013459	0.655893	3258	
-0.348193	0.701894	2946	
0.412308	0.826811	9061	
0.906738	-0.292767	7152	
0.458115	0.642520	6247	
0.635042	0.056690	8484	
0.222522	-0.402906	4196	
0.324273	0.605096	4045	
-0.591641	-0.528297	1243	
0.188700	0.202588	3072	
-0.878648	-0.435023	8708	
-0.694104	-0.338142	2422	
