time = 46.8	Re = 1	rotation = 7.4483
-0.217845	-0.656135	1110	
0.315657	0.136267	5096	
-0.751876	-0.619833	7013	
-0.298111	-0.351671	2611	
0.584746	0.221263	1961	
-0.109541	-0.684169	626	
0.411350	0.125788	4141	
0.585702	0.748637	394	
0.340724	0.385526	864	
0.074294	-0.293259	318	
-0.358181	0.374571	3372	
-0.409086	0.055448	5947	
-0.311603	-0.730157	5598	
-0.755992	-0.209387	3061	
-0.779524	0.496165	5990	
0.079109	-0.787698	2666	
-0.497188	0.369186	7599	
-0.080059	0.820957	2332	
-0.756061	-0.330263	3770	
-0.704870	0.037398	3978	
-0.498199	-0.211413	3849	
-0.209025	-0.334230	6618	
-0.525169	0.805918	3401	
0.933050	-0.254293	682	
0.246994	-0.085208	4137	
-0.207554	0.233149	6885	
-0.440684	-0.136049	7729	
-0.561481	-0.323422	2479	
0.857255	-0.423139	8789	
0.756622	0.017360	1093	
0.449244	0.773886	6368	
-0.859955	0.441721	4738	
0.427322	0.397566	4056	
0.439336	-0.613038	1413	
-0.812685	0.482676	7888	
0.724979	-0.008596	4666	
-0.496398	0.149745	944	
0.332370	-0.588696	1949	
-0.685588	-0.260509	890	
0.052840	-0.463014	7843	
-0.403436	0.213468	1965	
-0.090688	0.615991	7489	
-0.832542	0.106830	7457	
-0.728356	-0.460521	5994	
0.550656	0.788397	1205	
0.288555	0.890275	1069	
-0.305487	0.233592	7439	
-0.441338	-0.438412	916	
0.668035	-0.672911	1575	
0.041795	0.260082	8783	
0.247029	0.536338	5157	
-0.068608	-0.137424	6570	
-0.140066	0.478916	5916	
0.451974	0.164137	7652	
0.560505	-0.714327	6641	
-0.167700	-0.245838	7982	
0.536439	-0.386695	2651	
-0.231546	-0.084730	900	
0.821535	0.232125	6069	
-0.445370	0.489323	2672	
-0.497601	-0.335733	6360	
0.718546	-0.573452	1249	
-0.682214	0.219436	5074	
-0.006571	-0.200876	562	
-0.600758	0.722396	1042	
-0.373930	-0.461076	1468	
-0.646609	0.654454	8036	
0.701321	0.161092	351	
0.080928	-0.913516	5701	
-0.542780	0.068495	2868	
-0.740204	0.504247	5854	
0.556518	0.168384	1301	
-0.234305	-0.854452	5493	
0.407340	-0.844578	924	
0.464039	-0.664829	2191	
0.473567	0.335558	5956	
0.780670	0.530426	8412	
-0.902073	0.021969	5571	
0.616182	0.639016	6029	
0.216478	-0.060142	1773	
-0.661802	-0.549472	4588	
-0.076597	0.285345	5072	
0.436277	-0.063930	3641	
-0.014643	0.089183	8493	
0.569064	0.742758	666	
-0.782907	-0.354935	6131	
-0.343483	-0.080850	777	
-0.289705	0.731886	7410	
0.139633	-0.478355	5915	
-0.453254	-0.115607	8165	
0.603434	0.712148	3721	
-0.099868	0.364381	1739	
0.179704	-0.824011	3986	
-0.005805	-0.653194	4403	
0.850800	-0.215289	4542	
0.579474	-0.175119	5656	
0.235708	-0.767511	7676	
-0.267179	0.427257	3323	
-0.837600	-0.331677	6115	
-0.342334	-0.888833	8351	
-0.414872	0.651727	1163	
-0.524184	0.516308	2038	
-0.632672	-0.698295	8738	
0.030783	-0.765767	551	
-0.155299	0.133660	8571	
0.607541	0.090805	1013	
0.506018	0.263421	5207	
0.757826	0.013159	1059	
-0.175976	-0.408547	3232	
-0.333737	0.299866	8005	
-0.623813	-0.677758	4613	
0.506286	-0.766784	8996	
-0.213398	-0.157122	7229	
-0.433670	-0.112238	6209	
-0.108314	0.101778	4979	
-0.591941	0.236791	5896	
-0.008408	-0.292756	2188	
0.369013	-0.208784	7618	
0.170294	0.955623	4659	
-0.845336	0.484714	4490	
0.331911	-0.798414	6315	
-0.190776	0.642538	1850	
0.494149	0.399526	647	
-0.822780	-0.076056	3064	
0.679906	0.481356	3969	
-0.481174	0.228831	7377	
0.070082	-0.006514	7570	
-0.155131	-0.672562	6234	
0.054855	0.646801	3930	
0.781137	0.220277	3712	
0.616707	0.187011	2965	
0.161214	0.774759	4921	
0.564788	0.728320	2815	
0.878866	-0.368244	693	
0.736872	0.207117	3145	
0.247298	-0.639116	398	
-0.391846	0.285746	1816	
0.631237	-0.122742	8194	
-0.767017	-0.085350	3544	
-0.199472	0.305730	672	
-0.893254	-0.403754	5472	
-0.746082	0.137235	4803	
0.135954	-0.006110	5304	
-0.325453	0.295826	8051	
0.471824	-0.475767	843	
0.835148	-0.345471	6635	
0.792754	-0.075283	2945	
0.495399	0.559703	4815	
0.934220	0.063220	8951	
-0.785840	-0.395295	6186	
-0.638504	0.163239	313	
0.554804	0.641885	7631	
0.193009	-0.169420	285	
-0.616360	0.197163	357	
-0.308719	0.204231	1084	
0.600608	0.559389	365	
-0.957177	-0.209220	7626	
-0.676682	-0.076768	3572	
-0.072905	0.388243	1419	
-0.840683	-0.415142	6071	
0.407641	-0.335509	3294	
-0.013975	0.106510	3225	
-0.923286	-0.184977	4689	
-0.223935	0.745993	4355	
-0.663214	-0.119328	4120	
-0.370202	0.273508	2339	
-0.295213	-0.319539	2710	
0.507108	-0.737885	8534	
-0.279790	-0.658551	2658	
0.272784	0.553441	1115	
-0.477565	-0.099688	7049	
-0.433958	-0.168695	6853	
0.459963	-0.749629	262	
0.066728	-0.605406	7213	
0.217170	-0.862819	6184	
-0.478426	0.785968	2095	
0.076919	-0.610811	7213	
-0.433427	0.723730	6959	
0.209071	-0.840746	5510	
0.001417	-0.826156	3244	
-0.434638	-0.645153	984	
0.471905	-0.152546	5100	
0.017619	-0.640756	2114	
0.630755	-0.603326	4298	
-0.508534	0.176806	2693	
0.400473	-0.407975	7090	
-0.129498	0.013214	4391	
0.063782	-0.635964	1025	
0.385008	-0.094997	7176	
0.371479	-0.005328	1642	
0.756055	0.332044	3769	
0.753701	0.397852	5821	
0.206960	0.570434	6497	
-0.392529	-0.789563	6690	
0.897242	0.115431	5960	
-0.800980	0.564191	4714	
-0.024651	-0.849988	5216	
0.147356	0.151475	2957	
0.444203	-0.015938	2907	
-0.226390	0.430905	2959	
0.423821	-0.197791	3234	
-0.781627	-0.545165	499	
0.291578	-0.173750	1505	
0.589279	-0.265248	8481	
-0.743406	-0.325761	3770	
