time = 12.15	Re = 1	rotation = 1.93358
0.320938	-0.647327	831	
-0.221090	0.201292	5051	
-0.505608	-0.833044	1644	
-0.458718	-0.016043	3780	
-0.627243	0.027606	8570	
0.550530	-0.421088	2323	
-0.034908	0.490603	7155	
-0.020850	0.951021	1002	
-0.499531	0.148346	429	
-0.100577	0.286350	318	
0.381554	0.274193	979	
0.411102	-0.034764	1730	
-0.230742	0.774823	1310	
0.395296	0.679152	1032	
-0.795628	-0.468483	7078	
-0.739996	0.233042	6804	
0.599645	0.022100	7911	
0.216826	-0.797181	3872	
0.793596	0.226351	3666	
-0.698718	0.113505	3219	
-0.425707	-0.335305	2871	
-0.391450	0.032197	970	
-0.860462	0.429143	6385	
0.952930	0.166315	5314	
-0.074881	0.129973	5048	
0.017209	-0.294884	2187	
-0.377063	0.351139	5700	
0.513307	-0.438547	844	
0.946319	0.135962	8799	
-0.062466	-0.765607	1327	
-0.811596	0.377508	7789	
-0.966554	0.028649	1362	
0.405651	-0.490217	8230	
-0.245804	-0.693837	2994	
-0.920179	-0.214581	276	
0.566556	-0.479336	3960	
0.001286	-0.559230	7122	
-0.037269	0.660302	2392	
-0.630358	0.395648	5797	
0.085734	-0.451160	715	
-0.441950	0.072763	3227	
0.044922	0.583227	548	
0.713753	-0.448935	3799	
0.821431	-0.264102	4800	
0.084930	0.958266	3764	
-0.555218	0.754627	1306	
0.247571	-0.408912	4965	
0.518173	0.339996	291	
0.945869	-0.056259	888	
-0.324409	-0.008444	5799	
0.560845	-0.172693	4167	
-0.075534	0.078436	9018	
-0.065608	-0.367989	3784	
-0.249082	-0.417841	3964	
0.791914	0.437901	6539	
0.264343	-0.108985	7661	
0.208815	0.619832	1647	
0.101792	0.167435	3835	
-0.772349	0.368380	6580	
0.047220	-0.664946	2391	
0.234873	0.562558	242	
0.800861	0.448881	5423	
-0.571887	0.454113	2037	
0.283655	0.127311	4186	
-0.938279	0.004116	797	
-0.271026	0.600769	8123	
-0.847896	-0.352472	6444	
0.690926	-0.217564	5632	
0.898607	-0.169443	5552	
-0.546507	-0.000729	5614	
-0.493841	-0.745471	391	
0.091239	-0.628306	1981	
0.884321	0.002437	6117	
0.917865	-0.180930	5377	
-0.724713	0.340790	2786	
0.381434	-0.514076	7522	
0.179843	0.926927	5885	
-0.132837	-0.893767	7880	
-0.753873	0.472008	5003	
-0.230080	0.030334	3282	
0.851115	-0.127774	4575	
-0.222490	0.334113	1442	
0.371389	0.232894	6228	
0.224970	0.052175	7550	
-0.252228	0.902670	554	
0.789605	-0.344284	5561	
0.280416	-0.199621	5149	
0.750942	0.135429	1030	
-0.153677	0.450721	646	
-0.128897	0.546336	4716	
-0.239566	0.903775	2584	
-0.175915	-0.323541	5641	
0.066226	0.834088	6547	
-0.101970	0.651295	1590	
-0.065084	0.879557	6707	
-0.575161	-0.172617	1159	
-0.735159	0.276389	8250	
0.064663	-0.484347	5852	
0.270052	-0.863945	6981	
0.281288	-0.911063	627	
0.590728	0.462091	934	
-0.143540	0.733018	2027	
0.072657	-0.940418	5856	
-0.699393	-0.256455	468	
-0.070214	-0.232993	6274	
-0.600879	-0.122233	599	
0.484350	-0.357001	345	
-0.091127	-0.762581	1227	
0.344589	-0.353837	8774	
0.170191	-0.511599	8311	
0.379824	-0.842280	1535	
0.889084	0.220827	909	
0.254776	0.093246	4915	
-0.444539	-0.063429	3582	
0.058601	-0.113041	2973	
0.342813	-0.593533	1940	
0.265146	0.223655	6603	
-0.375903	0.204318	7688	
-0.212265	0.947431	2810	
-0.958061	0.177781	994	
0.342603	0.784588	6899	
0.408820	-0.515598	7872	
-0.635920	0.046286	445	
0.825054	-0.055721	7037	
-0.791261	-0.260407	4144	
-0.297831	-0.430564	914	
-0.184472	-0.103219	4476	
0.502601	-0.489807	2360	
-0.042623	-0.640198	3949	
-0.736578	-0.340419	3720	
-0.456700	0.506981	5374	
0.518947	-0.607398	1762	
-0.448146	0.808386	8358	
0.923566	0.234787	271	
-0.041751	-0.776198	2273	
0.151006	0.625505	7987	
-0.009553	0.511365	5398	
-0.212590	0.658511	4469	
0.289884	0.718985	1963	
-0.015712	0.369904	7534	
-0.762408	-0.616263	5309	
0.240567	0.723561	3250	
-0.102445	-0.018194	6421	
0.377144	-0.190854	8261	
0.254015	0.597519	2554	
0.461160	0.776676	5261	
-0.728774	-0.319696	3020	
0.689345	-0.300445	1165	
0.534764	0.768391	3722	
0.638352	-0.611352	5560	
-0.232033	-0.622274	1744	
-0.820270	-0.214668	4108	
0.109115	0.278504	5343	
0.063147	-0.675924	3315	
-0.211593	0.303741	1068	
-0.620190	-0.537459	3649	
-0.870399	-0.449970	5575	
-0.498877	-0.463774	3913	
-0.179179	0.302198	658	
-0.217806	-0.912235	1069	
-0.350050	0.456134	5893	
0.138075	-0.059782	8578	
-0.499985	-0.797906	666	
0.700131	0.275156	3146	
-0.344974	-0.582699	2347	
-0.418286	-0.122236	4182	
0.160072	-0.523013	8937	
0.688791	0.564970	6781	
-0.401526	-0.585493	2336	
-0.089895	-0.623318	4956	
0.436449	0.217022	7801	
-0.304951	0.476990	8865	
0.503309	0.713951	6938	
0.371137	-0.480312	7130	
0.777574	0.419587	6810	
-0.900753	-0.173162	7304	
0.164901	-0.598640	6819	
0.162781	-0.827425	3715	
0.474589	0.714223	8072	
-0.058886	0.823485	3499	
-0.357367	0.713598	6597	
-0.489830	0.052942	5371	
-0.546469	0.264769	5175	
0.254996	0.832511	5350	
-0.463616	-0.257124	3014	
0.525095	0.069154	8791	
0.113759	0.000267	247	
-0.574231	-0.079276	7601	
0.135212	-0.485925	3698	
0.090804	-0.407629	8277	
-0.797327	-0.215777	4108	
-0.835501	0.171567	6523	
0.452677	-0.442044	514	
0.874109	-0.111683	4541	
0.027938	0.906134	7070	
-0.920552	0.335387	4833	
0.444902	0.716851	8734	
0.039859	-0.088252	793	
0.432314	0.102228	4220	
-0.279324	0.354832	5054	
0.274701	-0.496475	1804	
-0.298035	-0.905511	2163	
-0.071920	0.225495	8313	
-0.087558	0.673036	3422	
0.683216	0.437911	3802	
-0.204774	-0.861703	8680	
-0.278339	0.466371	8012	
0.452622	0.205373	3841	
0.367500	-0.501314	6829	
0.884034	-0.138536	4541	
0.082809	-0.386513	295	
0.602724	-0.600202	3468	
-0.610687	0.127006	6787	
-0.562167	-0.342330	3773	
0.029596	0.416152	2222	
-0.075939	-0.311213	2350	
0.118511	-0.084504	4373	
-0.120236	0.839880	3380	
0.460047	0.397786	8919	
0.782310	0.198512	3198	
-0.191673	-0.224889	4973	
-0.029740	-0.583780	547	
-0.469971	0.645898	5166	
-0.145005	0.444752	3048	
-0.148207	-0.100934	7041	
0.513632	0.209067	3882	
0.465553	0.339760	5940	
0.376030	-0.278775	1477	
-0.351822	0.068552	3838	
0.500522	0.079641	8855	
-0.387291	0.227153	2008	
0.805489	0.123531	3454	
0.539210	0.668256	5446	
-0.049231	0.114753	8651	
-0.148522	0.213482	8350	
0.426829	-0.074662	3480	
-0.643839	-0.190991	3618	
0.497653	0.719181	6938	
0.281106	0.487917	978	
0.486137	0.781209	3452	
-0.897224	-0.008455	8289	
0.114384	0.875781	5036	
0.543720	0.364796	2479	
0.371002	0.109804	1760	
-0.736705	0.545776	8869	
0.865129	0.425613	4611	
0.476552	0.618788	5283	
-0.217541	0.196270	5051	
0.524187	-0.754499	8015	
0.337746	0.869513	7777	
0.220265	0.058709	7550	
0.231777	0.232366	4114	
-0.967473	-0.201511	6059	
0.266567	-0.455205	1960	
0.888647	-0.119836	4998	
0.035840	-0.552857	6454	
0.864179	-0.028420	7317	
0.247294	-0.618855	1850	
-0.068342	0.161881	7112	
-0.709289	-0.405229	3769	
0.816813	-0.270777	4800	
0.732048	0.078200	6426	
-0.025002	-0.713921	2247	
0.076484	-0.516145	4508	
-0.089237	0.424611	690	
0.397965	0.593013	2335	
0.589424	0.164103	1160	
-0.471037	-0.221310	3106	
-0.053738	0.433371	3015	
-0.771118	0.413891	6473	
-0.340564	0.641952	1140	
-0.781795	-0.349524	6093	
0.648827	-0.503583	1373	
0.064096	0.119975	8602	
0.455761	0.278768	2947	
-0.664338	0.266583	7633	
0.566024	-0.232004	4616	
0.481084	-0.248555	7554	
0.160166	0.441752	801	
-0.265671	-0.120242	2837	
0.452644	0.607410	4816	
0.970206	0.123347	5250	
0.629484	-0.271317	5226	
-0.581795	-0.377084	5870	
0.405286	0.785882	6449	
-0.784620	-0.207008	3197	
0.968705	0.013937	8225	
-0.385851	-0.056668	3484	
-0.153030	0.250881	8641	
0.651865	0.718994	1095	
0.694696	0.393183	3136	
-0.744485	0.584118	9068	
0.025311	-0.591957	8831	
0.348231	-0.678518	5907	
0.409816	-0.219286	3730	
-0.846355	0.057216	6880	
0.068072	0.176392	1622	
-0.731138	0.617377	1575	
0.746510	0.123764	1030	
-0.286652	0.384196	1092	
0.929478	0.043012	4703	
-0.534000	0.169887	2618	
-0.082840	0.047977	3530	
0.039926	-0.187100	7019	
-0.340891	-0.198844	2396	
-0.283608	0.180971	7996	
-0.859545	-0.484231	5471	
-0.908869	0.043804	8408	
-0.187123	0.214927	5897	
-0.568283	0.078133	3437	
-0.787431	-0.570639	5307	
-0.889887	-0.434600	6159	
-0.753612	-0.440100	6185	
0.403752	0.153222	4142	
-0.273798	0.730559	880	
-0.518591	0.238284	8894	
-0.242511	-0.681608	2994	
-0.486646	0.698004	8551	
-0.266034	-0.534903	683	
-0.331259	0.103320	2674	
0.792188	0.090287	2244	
-0.036221	0.134618	3586	
0.487885	0.053714	6140	
0.321003	0.711896	2842	
-0.473242	-0.503411	1763	
0.156668	0.773522	6716	
0.246409	-0.604418	8170	
-0.251744	-0.838356	5349	
-0.012137	-0.204300	1404	
-0.661221	0.408777	6447	
-0.556461	-0.026258	4828	
-0.422717	0.278741	1135	
-0.410662	-0.427719	4116	
0.206274	0.812843	7650	
0.528545	0.305076	307	
0.621985	-0.060578	8185	
0.510446	-0.187363	6467	
0.050998	0.523854	3653	
-0.943576	-0.242846	5235	
0.357424	0.466402	2729	
-0.568632	0.623788	1881	
0.336049	0.791890	6899	
-0.107513	-0.398445	2048	
-0.434627	-0.232858	4311	
0.453864	0.630102	5333	
0.930108	0.010351	798	
-0.520163	-0.610828	1313	
0.324701	0.378294	567	
-0.746622	0.423974	5019	
0.291824	0.389882	6479	
0.587316	0.679035	922	
-0.230102	-0.122742	1853	
0.054175	0.504859	3653	
-0.699786	-0.084555	4077	
-0.134289	-0.407568	2423	
0.278431	0.400916	4667	
-0.692031	-0.152841	6595	
0.575140	0.346378	3774	
-0.190872	-0.769459	6833	
0.686703	0.007906	3473	
0.935687	-0.191404	8406	
0.244483	0.209224	4105	
0.108272	-0.735387	573	
0.870300	-0.132976	4541	
0.500028	-0.181901	7377	
-0.538854	-0.220044	1301	
0.066204	0.071632	8752	
-0.614080	0.729484	7760	
0.323174	-0.629824	612	
-0.678491	-0.502728	3890	
-0.028868	0.917475	6656	
0.116655	0.312675	5873	
-0.470976	0.403958	2808	
-0.514658	0.319391	7600	
0.419553	0.188760	7729	
0.482942	-0.039389	5372	
-0.211166	0.111686	1208	
0.230896	0.168008	1848	
0.627649	-0.510147	1189	
-0.751071	-0.555929	8674	
-0.863140	0.318313	4794	
0.792520	0.110368	3520	
0.514747	-0.723239	329	
0.710838	-0.501169	3397	
0.097825	0.619968	4955	
-0.902712	-0.191237	7304	
-0.888079	-0.286797	8092	
0.581478	-0.427237	2298	
0.080148	-0.594768	8102	
0.833446	0.007825	5062	
-0.806810	-0.421224	6116	
0.927099	0.022104	5393	
0.486800	-0.787767	7849	
-0.555590	0.593195	2487	
0.419346	0.344253	2872	
0.046908	0.385009	2306	
0.471931	-0.716570	7890	
0.121342	0.162020	2958	
0.328450	-0.500228	7532	
-0.602388	0.474252	6956	
-0.614264	-0.698317	1203	
0.247321	-0.411141	6105	
0.519672	-0.112376	3817	
-0.767828	-0.222904	2949	
0.637876	-0.160315	279	
-0.213807	-0.116836	1104	
0.806983	-0.312862	6516	
-0.285442	0.743250	1375	
-0.190097	0.588396	8362	
-0.642627	-0.406624	2797	
-0.121175	-0.058238	6130	
0.816234	0.169099	3604	
0.431163	0.756011	4387	
-0.840620	-0.057348	3686	
0.091527	-0.345791	624	
-0.624979	0.537922	1522	
0.626065	0.440184	4420	
0.735672	0.589051	8949	
0.946691	-0.076440	3961	
-0.109524	0.004290	248	
0.230603	-0.449042	2286	
0.050269	0.716578	524	
-0.700430	0.357286	2827	
-0.868918	0.208778	753	
-0.355594	-0.703682	2597	
-0.419788	-0.349769	1884	
0.144282	-0.517635	990	
-0.152257	-0.419361	4110	
0.177490	-0.591599	8361	
-0.681112	-0.553829	6288	
-0.839745	-0.381324	6150	
-0.580320	0.509584	7557	
-0.049461	-0.690352	625	
-0.506297	0.535519	456	
-0.052987	-0.453157	2071	
-0.150367	0.215835	8350	
0.850024	0.159642	4067	
0.534578	-0.119445	2693	
-0.113214	0.675377	3892	
-0.159405	0.561509	1089	
0.581814	0.757405	4333	
-0.239298	-0.186994	3563	
-0.322461	-0.566138	3436	
0.701240	0.206958	352	
0.379226	0.731042	2389	
0.177863	0.540159	1777	
