time = 3.65	Re = 1	rotation = 0.580757
0.593306	0.367286	1283	
-0.338650	0.049734	5008	
-0.430791	-0.874545	3933	
0.107624	0.519235	3945	
0.348761	-0.522374	8570	
0.339640	0.632037	2631	
0.416395	0.157095	2375	
-0.199267	0.929691	3782	
0.514014	0.045956	6565	
-0.195882	-0.273859	1788	
0.064419	-0.490083	2362	
0.242849	-0.332326	4240	
-0.744777	0.263443	3355	
-0.379319	0.687865	6763	
-0.646719	-0.662014	4594	
-0.620353	-0.482707	2422	
-0.479802	0.358208	1551	
0.719904	-0.374243	3736	
0.454366	0.705204	1528	
-0.162590	-0.715783	7947	
0.470368	0.346686	9031	
-0.383566	0.075668	3965	
-0.905191	0.323926	8327	
0.932048	0.259387	1482	
-0.228636	0.173139	2995	
0.058958	-0.336266	1114	
0.438252	0.205972	771	
0.203928	0.661647	2751	
0.919358	0.262860	1554	
0.675658	-0.340525	2491	
-0.891806	0.063501	922	
-0.964715	-0.067467	8018	
-0.135178	0.579804	243	
0.626432	-0.375647	468	
-0.869186	-0.371354	8712	
0.621011	0.401913	967	
-0.241484	0.457198	2696	
-0.504749	-0.427478	2392	
-0.595467	-0.457675	2999	
-0.061240	-0.422107	6272	
0.068881	0.498257	1171	
-0.051297	-0.592567	908	
0.838940	0.038069	8439	
0.847446	0.160947	4868	
-0.054730	0.960438	926	
-0.707428	0.611377	504	
0.333837	-0.171609	6286	
-0.591606	0.184487	7766	
0.942407	0.098828	2749	
-0.247489	-0.136384	7228	
-0.421113	0.395974	4578	
-0.230873	0.037626	6441	
-0.092626	-0.387486	1198	
-0.173054	0.459435	4789	
0.602397	0.680106	4455	
0.298508	0.028830	7981	
-0.642102	-0.090647	3791	
-0.105826	0.182830	2963	
-0.850466	-0.078542	8734	
0.520896	0.409174	5628	
-0.551151	-0.289724	4955	
0.643983	0.657776	4593	
-0.564649	-0.470679	3482	
0.159033	0.128832	1071	
-0.921161	-0.178942	4123	
-0.057384	-0.625886	1447	
-0.719774	-0.573073	6656	
0.373977	0.654283	4435	
0.910119	0.088641	3451	
0.544866	-0.037572	1736	
-0.136277	-0.886973	6119	
0.147119	0.618493	8230	
0.813135	0.351179	8680	
0.935324	0.010898	8461	
-0.743647	-0.297766	6661	
-0.120425	0.582708	5176	
-0.025584	0.944031	8377	
0.228456	-0.873397	7668	
-0.875401	0.146473	6334	
-0.167544	-0.053382	6815	
0.807349	0.302009	5349	
-0.143315	-0.352040	948	
0.248103	-0.364776	3641	
0.010625	0.095259	1061	
-0.461141	0.813745	854	
0.856139	0.083921	7307	
0.309442	0.151035	1617	
0.215758	0.753574	3935	
-0.335246	-0.165576	4636	
0.458989	-0.093793	6735	
-0.457597	0.813018	854	
-0.115813	-0.386631	3209	
-0.518892	0.649530	4652	
-0.383486	-0.550231	7171	
-0.484219	0.731940	1331	
0.551577	-0.237380	308	
-0.675128	-0.411670	1228	
-0.355523	-0.316548	6277	
0.573406	-0.694571	5300	
0.433958	-0.847890	1608	
-0.249302	0.711180	4835	
-0.719681	-0.022297	2878	
0.278354	-0.900269	8663	
0.032705	-0.755616	3989	
0.053049	-0.242001	2711	
0.499931	-0.353924	2369	
-0.308211	0.483897	4103	
0.661662	-0.369545	2483	
-0.319576	-0.443465	8938	
-0.334835	-0.388924	502	
0.604436	-0.694762	5572	
0.793795	0.459710	7081	
0.089231	0.100045	3671	
-0.017567	0.481259	3465	
0.233490	-0.133217	8105	
0.315099	0.610904	397	
0.119681	0.203452	8391	
-0.083379	0.416070	8261	
-0.311605	0.919150	7693	
-0.968743	0.104895	1123	
-0.189786	0.835614	5561	
0.040824	0.639125	550	
0.291475	-0.569051	8822	
0.684441	0.475116	6739	
-0.457290	-0.711200	4272	
0.139912	0.572382	7024	
0.074185	-0.115700	4987	
0.427499	0.573805	6460	
0.501597	0.415406	8122	
-0.250864	-0.786523	7061	
-0.275749	-0.638377	3856	
0.782713	0.044945	5030	
-0.655109	0.647810	8604	
0.879509	0.367551	8711	
0.672573	-0.366053	3207	
-0.598442	-0.231020	9055	
0.444222	-0.112954	6501	
-0.482576	-0.480446	3422	
-0.510087	0.579896	1636	
0.022976	0.371827	2385	
-0.723939	-0.661353	2382	
-0.579804	0.487849	598	
0.116928	-0.019648	5075	
0.122391	-0.397928	8256	
-0.643036	-0.053585	2659	
0.129826	0.896466	6538	
-0.186560	-0.788683	1761	
0.572885	0.507140	4095	
0.338689	0.874679	833	
0.832791	-0.283734	6792	
0.657967	0.004709	4754	
-0.567082	-0.642305	6023	
0.014770	0.235935	6144	
0.562666	0.354850	1117	
-0.198075	-0.252634	8918	
-0.042397	-0.827056	1522	
-0.841931	-0.501477	4660	
0.540805	-0.413343	4119	
-0.142641	-0.259844	7502	
0.010533	-0.938125	8954	
0.472604	-0.149293	2862	
0.207034	0.013009	3353	
-0.316169	-0.888517	404	
-0.012697	0.763890	3990	
0.640925	-0.208014	4385	
-0.168114	0.409970	3829	
-0.401267	-0.231198	2072	
0.398904	0.802811	2467	
0.568766	-0.421663	6619	
0.501534	0.405609	6824	
-0.166855	-0.548007	5793	
0.467873	0.052800	2746	
0.070095	0.874554	2136	
-0.344062	0.415740	5056	
0.529956	0.714512	8895	
-0.820417	-0.412259	5450	
-0.170004	0.529098	2617	
0.660505	-0.507059	4108	
-0.028366	0.860325	3397	
-0.637502	0.508552	3066	
-0.771576	0.086563	718	
0.436267	0.304984	8797	
0.296148	-0.516420	5233	
-0.228632	0.839929	6516	
0.466636	0.330703	6632	
-0.521758	-0.139423	4296	
-0.083971	0.029552	8675	
0.546573	-0.190224	6335	
-0.086588	-0.443670	5755	
0.149521	-0.340603	4646	
-0.468769	-0.696322	4272	
-0.805125	-0.284913	4744	
-0.134571	0.589431	243	
0.845169	0.251866	4439	
-0.317880	0.847167	6636	
-0.938795	0.280197	5308	
-0.118134	0.837855	5834	
0.226309	-0.056397	5268	
0.086444	-0.454414	5840	
-0.213364	0.320451	1411	
-0.450536	-0.116104	529	
-0.133071	-0.944504	8260	
-0.187273	0.288935	7022	
-0.537991	-0.394655	8094	
0.126463	0.812433	3034	
0.223748	-0.856503	7775	
0.353901	0.364636	3138	
-0.298126	-0.518913	7127	
-0.261017	0.493865	2051	
0.876234	0.182230	6368	
0.196996	-0.311728	1586	
0.829397	-0.153454	3969	
0.296024	-0.547491	5845	
0.513889	-0.411711	1209	
0.292849	0.429733	1300	
-0.022444	-0.282008	867	
0.251013	-0.046169	8237	
-0.621953	0.563980	3604	
-0.608547	0.033789	3955	
0.391739	0.724674	1178	
-0.050914	-0.167481	5555	
0.008794	0.583461	585	
-0.781131	-0.003117	5283	
-0.368652	0.029954	1943	
