time = 41.75	Re = 1	rotation = 6.64457
0.460919	-0.498906	4340	
-0.137402	-0.273454	435	
-0.718205	-0.659182	4028	
0.494613	0.158998	4697	
-0.086689	0.622551	8185	
0.539618	-0.400531	3860	
-0.456518	-0.058536	2072	
0.494158	0.812823	8743	
-0.511543	0.096428	4282	
-0.249723	-0.168466	5071	
0.044260	-0.472781	5125	
0.430058	0.032306	6728	
0.167802	-0.772678	5218	
-0.522295	-0.609433	6048	
-0.839236	0.385274	4613	
0.521180	-0.570345	3266	
-0.453908	-0.478607	1425	
-0.460910	0.667964	3711	
-0.539677	-0.639988	6960	
-0.490909	-0.551814	6014	
0.350490	-0.412397	4454	
0.187196	0.379331	8331	
-0.581039	0.765833	6265	
0.945249	-0.204649	5357	
-0.139068	-0.066118	8472	
0.300046	0.079201	2271	
0.453596	-0.114110	1809	
0.117484	-0.639371	445	
0.885747	-0.359526	8737	
0.604915	0.496307	6927	
0.220589	0.868005	5468	
-0.882465	0.394807	3365	
-0.408769	0.413984	6348	
0.713403	-0.170502	1424	
-0.854029	0.404420	258	
0.529213	0.539219	3008	
0.122774	-0.499214	5193	
0.640396	0.116257	3949	
-0.281985	-0.691714	2919	
-0.205333	0.326791	3201	
0.307852	-0.317606	6481	
-0.568487	-0.217084	8101	
-0.825319	-0.181342	6740	
-0.529482	-0.688915	6935	
0.477134	0.835420	8279	
0.141054	0.924974	7816	
0.418153	0.287977	8983	
0.343767	-0.516220	959	
0.726974	-0.607722	8316	
0.191166	-0.265361	7182	
-0.539722	0.215670	2548	
-0.184436	0.157341	5046	
0.407213	0.290999	5916	
-0.444248	0.191611	6479	
0.681462	-0.595579	6957	
-0.011247	0.300305	2741	
0.608073	0.330978	5128	
-0.005597	0.190800	975	
0.704152	0.499815	4423	
-0.625985	-0.240488	3422	
0.295449	-0.522352	1159	
0.794872	-0.459721	5027	
-0.658405	-0.348233	8505	
-0.243600	0.189826	4081	
-0.677987	0.648707	8327	
0.450876	-0.380552	5939	
-0.737183	0.547716	6997	
0.338057	0.656683	3425	
0.265326	-0.874916	4704	
0.085400	-0.541371	2943	
-0.824340	0.346926	5408	
-0.186860	0.551871	453	
0.034098	-0.883888	4495	
0.512979	-0.782487	8353	
0.708114	-0.365687	617	
-0.355238	0.458006	836	
0.712026	0.621968	8913	
-0.892470	-0.144734	8884	
0.409700	0.790964	274	
-0.093289	-0.071455	7770	
-0.422193	-0.755486	3280	
0.296832	0.177095	1364	
-0.408418	0.165685	1709	
0.159649	-0.048711	2634	
0.446275	0.823571	769	
-0.624520	-0.603498	5001	
0.164719	0.271828	6651	
-0.645687	0.406351	566	
-0.406630	-0.291231	5915	
0.439937	-0.168879	3851	
0.481654	0.801017	1042	
0.333659	0.232093	1739	
0.499678	-0.663922	4214	
0.608275	-0.112869	259	
0.878794	-0.008610	7323	
0.236064	0.581584	2515	
0.600537	-0.500710	2409	
0.211178	-0.357682	2628	
-0.751300	-0.505451	8232	
-0.235913	-0.922864	1799	
-0.704325	0.261508	4289	
-0.725877	0.021987	3302	
-0.532317	-0.778900	2118	
0.530340	-0.523206	2797	
0.243800	-0.012507	6274	
0.008821	0.620708	5746	
-0.313999	0.476235	5229	
0.611384	0.489793	8009	
0.307127	0.411458	4154	
0.328270	-0.256259	3516	
-0.482905	-0.786564	7067	
0.624702	-0.670101	5424	
-0.010656	0.240266	2573	
0.454563	-0.061212	254	
0.201845	-0.027771	939	
-0.427294	-0.526817	7901	
-0.252188	0.239649	1273	
-0.396899	0.118386	8863	
0.102835	0.965079	4834	
-0.864250	0.449985	1095	
0.571218	-0.636218	5718	
-0.626063	-0.059125	4955	
-0.251930	0.583123	1336	
-0.736588	-0.400953	3871	
0.404212	0.736858	2418	
0.012236	-0.527148	1515	
0.030238	-0.057889	784	
0.511509	-0.437739	4385	
-0.596795	0.166239	2558	
0.598371	0.571065	7645	
0.021227	0.650586	2443	
-0.325535	0.712250	3415	
0.413163	0.825374	1372	
0.904947	-0.298392	666	
0.459149	0.635763	1762	
0.644186	0.021658	857	
0.180141	-0.422686	7718	
0.337926	0.583076	2074	
-0.593521	-0.528030	6248	
0.220032	0.166572	3072	
-0.878728	-0.435103	2810	
-0.704949	-0.331465	2148	
0.046983	-0.088925	2162	
0.358466	-0.196937	1530	
0.642015	0.219422	3315	
0.882841	-0.192744	6368	
0.748851	0.309115	1445	
-0.046724	0.746955	4984	
0.921805	0.169058	6195	
