time = 16.2	Re = 1	rotation = 2.57815
-0.242973	-0.677600	2094	
0.235898	-0.249430	7248	
-0.536152	-0.814189	3342	
0.273557	0.503957	4851	
-0.293692	0.557409	5548	
0.048815	-0.687846	1269	
0.320951	-0.287418	3607	
0.036093	0.950462	1576	
0.252200	0.550739	6470	
-0.160057	-0.256078	5071	
0.095473	-0.480709	3651	
-0.364447	-0.253587	2119	
0.086796	0.797637	328	
0.665934	0.431005	3576	
-0.855352	-0.349181	6241	
-0.527999	0.564741	2906	
0.257854	-0.546802	5656	
-0.059953	-0.818472	1470	
0.821587	-0.079795	3450	
-0.443791	0.549319	3984	
-0.376064	0.391305	8874	
0.355945	0.197160	4051	
-0.828391	0.487856	5323	
0.961125	0.109436	1644	
0.102749	-0.238191	4137	
0.039957	0.293128	4149	
0.452849	0.134848	530	
-0.061008	-0.675804	2671	
0.954250	0.058714	1000	
-0.440352	-0.645560	2111	
-0.716192	0.535173	441	
-0.963042	0.086804	1095	
-0.392496	-0.513162	1003	
-0.615656	-0.419913	4140	
-0.937450	-0.118884	2750	
0.159773	-0.714654	7507	
-0.510955	0.045683	399	
0.547758	0.347357	3424	
-0.276028	0.683512	8508	
-0.040322	0.398297	6028	
0.373824	0.343243	7057	
0.553510	0.039431	1977	
0.528132	-0.652494	5061	
0.714726	-0.481420	5636	
0.128148	0.953615	8743	
-0.471122	0.807871	854	
-0.062872	0.377091	7933	
0.548122	-0.289132	1738	
0.935814	-0.148473	6688	
0.304338	0.074197	4978	
-0.005917	-0.611682	2334	
0.087575	-0.174478	951	
0.259129	0.317449	1179	
-0.309833	0.370445	5332	
0.859311	0.285842	4292	
-0.295276	0.099944	4066	
0.626329	0.181485	2553	
-0.082223	-0.072305	3404	
-0.628459	0.577677	3694	
-0.540439	-0.371315	1118	
0.603022	0.010514	3320	
0.861347	0.319384	5542	
-0.149472	0.705929	7708	
-0.244694	-0.105778	8305	
-0.931432	0.113171	5115	
0.476737	0.416046	1605	
-0.892848	-0.215917	8108	
0.399403	-0.600599	4831	
0.858126	-0.315319	7808	
-0.064679	0.566189	6970	
-0.628425	-0.641390	782	
-0.544227	-0.250809	6701	
0.861015	-0.201145	6288	
0.888966	-0.291166	8236	
-0.506193	0.615735	2342	
-0.420830	-0.480200	1025	
0.246858	0.912322	5483	
-0.258263	-0.868522	330	
-0.632928	0.622237	5083	
0.241503	-0.093506	2621	
0.779536	-0.363485	6124	
-0.056949	-0.381216	5544	
-0.071535	-0.497260	1360	
-0.217000	0.033044	4024	
-0.171746	0.919917	1800	
0.659844	-0.551080	4088	
-0.325630	0.135351	5095	
0.711510	-0.275038	1923	
-0.256317	-0.430227	5915	
0.460873	-0.083952	6735	
-0.156132	0.920381	1800	
0.265657	0.290923	2155	
0.306832	0.785707	6871	
0.530095	0.356167	3949	
0.096445	0.876394	5560	
-0.390629	0.457851	7911	
-0.518525	0.585744	6374	
-0.270511	0.316602	3093	
0.139366	-0.891094	5853	
0.223186	-0.926061	3781	
0.749101	0.059078	3710	
0.323787	0.679096	5907	
0.004511	-0.942858	9068	
-0.721836	0.184627	934	
0.029715	0.170788	7992	
-0.383527	0.480393	8473	
-0.274069	-0.584162	609	
-0.464260	-0.628782	1544	
-0.433978	-0.011772	2532	
-0.342813	0.237371	3517	
0.275929	-0.879045	8803	
0.913219	0.074456	391	
-0.230431	-0.037597	3114	
0.251019	0.508700	812	
-0.085641	0.206720	3469	
-0.345435	-0.594007	402	
-0.243488	-0.192382	2272	
0.404528	0.098910	440	
-0.178363	0.954058	4478	
-0.948884	0.221496	5310	
0.541366	0.672748	5589	
-0.329526	-0.583934	1849	
-0.304927	0.561638	8821	
0.748189	-0.350849	4261	
-0.832776	0.030559	312	
-0.414724	0.313455	3026	
0.172997	-0.015727	1646	
-0.028546	-0.696739	1275	
-0.578848	-0.244189	8476	
-0.811895	-0.018589	5411	
0.162340	0.667628	8360	
0.195973	-0.762365	2399	
-0.343911	0.855081	7444	
0.940540	0.153656	354	
-0.403952	-0.678459	880	
0.608998	0.189071	8484	
0.405408	-0.213578	7730	
0.434165	0.532820	3679	
0.605618	0.500351	2535	
-0.212192	-0.256092	2509	
-0.782288	-0.591068	7332	
0.585919	0.505437	1696	
0.088159	-0.102682	5304	
-0.400584	-0.104584	439	
0.635023	0.126387	7772	
0.586363	0.691766	8109	
-0.795729	0.031153	1144	
0.402476	-0.629971	5603	
0.613908	0.708953	3614	
0.483554	-0.735253	1332	
-0.634438	-0.195484	1697	
-0.846490	0.052364	511	
-0.086102	-0.170760	5422	
-0.521955	-0.425084	5627	
-0.051333	-0.375903	3333	
-0.778095	-0.268493	5591	
-0.885673	-0.419270	8600	
-0.680010	0.047830	1764	
-0.137667	-0.351660	1718	
-0.294110	-0.892006	1464	
0.480016	0.176649	1224	
-0.150788	0.179866	7787	
-0.573002	-0.749092	2584	
0.736755	-0.152983	1169	
-0.665891	-0.129644	7538	
0.232264	0.506413	1517	
-0.392993	0.182060	5232	
0.793405	0.408718	5494	
-0.690606	-0.176880	4658	
-0.590366	-0.179080	1116	
0.095479	-0.499733	2668	
0.468209	0.034995	3851	
0.661351	0.577334	6708	
-0.470792	-0.332861	424	
0.853874	0.230074	7243	
-0.916934	-0.027605	5497	
-0.526344	-0.187180	1777	
-0.074402	-0.836932	2417	
0.655202	0.561460	6078	
0.208163	0.801715	5945	
-0.010098	0.786119	6821	
0.220052	0.544720	2830	
0.062556	0.629244	284	
0.434376	0.762026	5564	
-0.272409	0.460494	2357	
0.082412	-0.545938	4766	
-0.103414	0.124163	8202	
-0.251407	0.528733	5739	
-0.188133	0.349091	7175	
0.250047	0.437684	7488	
-0.821326	0.089426	3449	
-0.744388	0.414815	5674	
-0.300794	-0.586845	7831	
0.822433	-0.315513	6185	
0.148245	0.895310	6642	
-0.907946	0.368023	5472	
0.646424	0.551870	5215	
-0.054520	0.145855	8730	
-0.215997	-0.515689	1518	
0.292792	-0.249299	7242	
-0.455901	0.027072	3805	
-0.354553	-0.885868	4310	
0.020191	-0.330443	4824	
0.513236	0.432701	5057	
0.802278	0.130632	8293	
-0.359610	-0.814556	6320	
0.409760	-0.121047	4224	
0.115858	-0.502299	7657	
-0.463050	-0.379572	8806	
0.835958	-0.318428	6185	
0.237862	0.324751	1145	
0.390886	-0.748241	5518	
-0.180145	0.602884	3222	
-0.616421	0.230645	3774	
-0.014434	-0.423880	8332	
0.087683	0.202797	1379	
-0.137278	0.202339	5683	
0.104330	0.840603	2629	
0.557603	-0.241258	431	
0.795046	-0.139715	2233	
0.155431	0.120743	1514	
-0.549807	-0.041594	755	
-0.135659	0.774235	2525	
-0.253338	-0.426874	5915	
0.142847	-0.031943	1219	
0.297791	-0.472645	3140	
0.460236	-0.347062	6780	
-0.428915	-0.098867	5456	
0.346381	0.084377	5495	
0.015379	-0.542272	5558	
0.416488	0.130802	4110	
0.789537	-0.201448	2087	
0.705472	0.496708	7939	
0.077429	-0.200519	6343	
0.071449	-0.340733	2232	
-0.377685	-0.284720	6856	
-0.567037	0.359627	3606	
0.655358	0.585785	6708	
0.526965	-0.181436	4347	
0.587818	0.711155	8109	
-0.880413	0.172841	6281	
0.272308	0.844004	3331	
0.619818	-0.210902	2480	
-0.323020	-0.272646	2159	
-0.641821	0.652764	7905	
0.890905	0.368973	7692	
0.715365	0.325237	5809	
0.233626	-0.248569	7248	
0.412127	-0.817911	4534	
0.423079	0.833660	4268	
-0.211576	0.031975	4024	
-0.203144	-0.157915	8371	
-0.971420	-0.181479	3248	
-0.343608	0.216552	2718	
0.845608	-0.297652	6697	
-0.491185	0.068819	263	
0.822976	-0.264325	6200	
-0.475027	-0.435661	4403	
0.091017	-0.270049	1480	
-0.811630	-0.101351	9012	
0.705685	-0.490386	5636	
0.637063	-0.368059	468	
-0.512468	-0.510572	1692	
-0.388875	0.210696	6289	
-0.127920	-0.422863	7593	
0.690415	0.195300	2962	
0.413217	-0.452764	3460	
-0.208161	0.486742	1516	
-0.014840	-0.410815	5553	
-0.642633	0.591309	5436	
0.206830	0.691882	4599	
-0.850389	-0.106255	8734	
0.407551	-0.705708	7352	
-0.063300	-0.057538	2366	
0.304622	-0.443006	2593	
-0.325848	0.633057	2240	
0.005879	-0.629081	3240	
-0.344231	-0.501524	8672	
0.284099	-0.360966	3780	
0.231748	0.075798	7997	
0.710204	0.276170	4389	
0.974298	0.085286	8017	
0.222002	-0.646103	3079	
-0.679981	0.136749	4483	
0.559628	0.691084	8113	
-0.802169	0.123578	1634	
0.967933	-0.040937	6073	
0.335127	0.250959	2082	
-0.098699	-0.352867	764	
0.685652	0.687342	3897	
0.797227	0.055754	5112	
-0.684391	0.652571	8799	
-0.543738	-0.077506	978	
-0.090052	-0.746602	7941	
-0.419138	-0.202410	772	
-0.785880	0.318290	5066	
-0.030149	-0.121277	4328	
-0.682123	0.670450	5927	
0.696088	-0.296057	2001	
0.330269	-0.215889	2717	
0.927015	-0.080204	7152	
0.107812	0.597765	8434	
0.077670	-0.140917	5441	
-0.059904	0.275885	7419	
0.311512	0.368358	903	
0.327853	-0.114913	7064	
-0.870482	-0.464376	8048	
-0.887156	0.201944	6997	
0.144533	-0.316843	2502	
-0.066918	0.589282	8860	
-0.813702	-0.532836	4660	
-0.897018	-0.419726	3192	
-0.841454	-0.235090	6914	
-0.206305	-0.508724	6717	
0.117166	0.763569	8654	
0.181282	0.597329	6488	
-0.623296	-0.382572	6669	
-0.257890	0.801873	4193	
-0.588916	0.057206	3524	
0.345952	0.024723	2938	
0.752489	-0.262816	3356	
0.069983	-0.214654	4817	
-0.073345	-0.545248	5319	
0.621146	0.488966	2421	
-0.691589	-0.022124	1520	
0.481049	0.641951	2019	
-0.495624	-0.367667	1863	
-0.423640	-0.772864	4448	
-0.023830	0.230053	1173	
-0.370512	0.676089	6643	
-0.127700	0.557873	8893	
0.434390	0.264839	3654	
-0.546720	0.226103	307	
0.440306	0.724524	2720	
0.508908	-0.337120	2369	
0.253049	-0.574879	5745	
-0.214818	-0.575115	8867	
0.462861	-0.162347	2714	
-0.953746	-0.199336	5358	
0.556316	-0.181192	6335	
-0.339052	0.764624	8690	
0.529168	0.687287	6369	
0.013491	0.436095	7943	
-0.131419	0.492055	4606	
0.705315	0.337397	5809	
0.923232	-0.113256	5352	
-0.730554	-0.341878	6307	
0.302219	-0.397162	5193	
-0.592010	0.618244	4878	
0.281341	-0.397596	5695	
0.706767	0.557882	5434	
0.204362	0.040062	1501	
0.417086	-0.222873	7730	
