time = 47.95	Re = 1	rotation = 7.63133
-0.313644	-0.634609	4335	
0.316621	-0.126458	4155	
-0.758270	-0.612663	3342	
-0.480257	-0.119560	2036	
0.636750	0.009402	8413	
-0.203568	-0.660712	3164	
0.408016	-0.141792	2709	
0.594105	0.743387	403	
0.528408	0.184660	7122	
-0.235738	-0.189861	5071	
-0.076920	0.468921	4201	
-0.286847	0.294221	3290	
-0.356413	-0.719446	1345	
-0.786320	-0.075601	5810	
-0.749173	0.539810	8409	
0.016696	-0.775490	6804	
-0.315632	0.507926	6663	
-0.033656	0.812790	8794	
-0.798568	-0.232728	5619	
-0.671661	0.219247	2555	
-0.551424	0.033019	4296	
-0.401649	-0.088362	2909	
-0.507779	0.816235	275	
0.926303	-0.277808	7365	
0.080308	-0.265769	1753	
0.095753	0.320622	3981	
-0.446346	0.129129	3852	
-0.653465	-0.141621	5824	
0.842490	-0.451566	6688	
0.745530	-0.140140	983	
0.465831	0.768160	8533	
-0.848531	0.463119	6945	
0.583322	0.222642	1605	
0.304588	-0.664396	6425	
-0.791805	0.515682	8929	
0.703154	-0.182233	3710	
-0.357649	0.365667	3127	
0.136572	-0.612011	8186	
-0.735769	-0.105474	5900	
-0.362114	-0.374453	8994	
-0.194756	0.398104	3581	
0.104833	0.563263	5953	
-0.811445	0.215535	8440	
-0.770817	-0.400228	820	
0.555536	0.785727	8319	
0.291129	0.889837	8870	
-0.035936	0.374836	4645	
-0.594650	-0.298447	2206	
0.643474	-0.695527	7206	
0.197355	0.097475	4063	
0.435131	0.481645	8786	
-0.126836	-0.015703	5448	
0.379378	0.319740	5916	
0.476610	-0.098136	4757	
0.515496	-0.743919	936	
-0.277457	-0.008611	2253	
0.379220	-0.521138	2935	
-0.197137	0.141087	5046	
0.845391	0.140106	5587	
-0.255417	0.575301	8879	
-0.610797	-0.138753	2500	
0.682485	-0.614283	5424	
-0.603312	0.380950	6514	
-0.132107	-0.120258	7112	
-0.571590	0.744178	6178	
-0.556116	-0.334282	3387	
-0.608262	0.688093	6443	
0.725472	-0.011839	2994	
0.067134	-0.912048	725	
-0.454967	0.299275	2872	
-0.696584	0.560746	6698	
0.585846	-0.065782	773	
-0.244944	-0.851977	6462	
0.381903	-0.854244	2759	
0.365412	-0.707916	6355	
0.593537	0.131225	1791	
0.796616	0.508803	2725	
-0.898130	0.091216	8108	
0.647332	0.615976	5611	
0.072821	-0.232812	7348	
-0.706528	-0.505272	7075	
0.217561	0.196274	7501	
0.316817	-0.302614	5231	
0.053260	0.073253	1706	
0.580692	0.736042	833	
-0.818548	-0.278277	6705	
-0.303071	0.178364	6221	
-0.189363	0.739794	4803	
-0.379493	-0.318225	5915	
-0.446628	0.148008	4597	
0.617361	0.702901	923	
0.285411	0.233513	1739	
0.129117	-0.821746	5491	
-0.141914	-0.616168	1268	
0.825291	-0.297890	6029	
0.467856	-0.375205	292	
0.154126	-0.767738	6764	
0.102521	0.426784	2007	
-0.860543	-0.274509	7166	
-0.343756	-0.888629	1575	
-0.292523	0.691017	7417	
-0.387248	0.605105	4996	
-0.645209	-0.688980	6922	
-0.037602	-0.749249	667	
0.029458	0.241913	2260	
0.603876	-0.133185	2561	
0.586196	0.036403	3583	
0.745908	-0.143721	983	
-0.454762	-0.214903	4712	
-0.046689	0.418936	1734	
-0.642724	-0.663956	5802	
0.467890	-0.787663	7304	
-0.239335	0.078379	6531	
-0.422996	0.153379	3812	
0.023138	0.179915	4174	
-0.472194	0.417400	3190	
-0.213600	-0.131140	7355	
0.145115	-0.386236	3094	
0.170043	0.955589	4714	
-0.835944	0.500595	5244	
0.274809	-0.809940	8206	
-0.010786	0.615270	5617	
0.623704	0.241249	5057	
-0.827186	0.040532	4925	
0.734254	0.414993	3715	
-0.308059	0.418784	2053	
0.020500	-0.069698	7570	
-0.249390	-0.650508	1275	
0.184938	0.613016	1151	
0.809779	0.102832	6308	
0.652977	-0.020161	1744	
0.202110	0.764639	6372	
0.580267	0.719469	7849	
0.864880	-0.399770	5116	
