time = 47.2	Re = 1	rotation = 7.51196
-0.271123	-0.656364	1288	
0.339969	0.046639	6156	
-0.755870	-0.615019	1481	
-0.369644	-0.285160	7107	
0.608143	0.148091	325	
-0.151698	-0.697814	6459	
0.428757	0.033885	4003	
0.594103	0.742347	5886	
0.409004	0.323699	1028	
-0.044141	-0.297611	5071	
-0.258720	0.422340	1929	
-0.384096	0.147968	1901	
-0.343917	-0.724922	1909	
-0.767990	-0.160636	2578	
-0.769945	0.509922	4962	
0.074740	-0.789940	6112	
-0.436635	0.419449	6437	
-0.080011	0.822275	8153	
-0.772076	-0.291826	312	
-0.697621	0.101370	6198	
-0.526400	-0.129428	2775	
-0.291862	-0.270433	269	
-0.522375	0.807201	644	
0.930777	-0.262370	5235	
0.210791	-0.165642	5502	
-0.115465	0.300571	981	
-0.459019	-0.045490	1349	
-0.596012	-0.258769	4993	
0.852436	-0.432510	1509	
0.755476	-0.038090	3207	
0.466132	0.766035	7433	
-0.856231	0.448732	8225	
0.483052	0.337015	683	
0.400457	-0.621896	3967	
-0.806018	0.493235	888	
0.721058	-0.069635	957	
-0.458280	0.232180	5623	
0.272534	-0.590232	2262	
-0.704972	-0.204086	6734	
-0.108791	-0.479371	3348	
-0.340072	0.292864	1784	
-0.038945	0.625959	8998	
-0.826400	0.144826	4143	
-0.745911	-0.432489	7308	
0.557053	0.784156	8076	
0.294288	0.889628	3261	
-0.221217	0.309945	2904	
-0.495998	-0.385026	4771	
0.661428	-0.678668	693	
0.119670	0.217703	8767	
0.326660	0.514915	3123	
-0.104741	-0.098993	6570	
0.063089	0.492666	1055	
0.475193	0.075731	1200	
0.549847	-0.719940	7339	
-0.232131	-0.177147	6600	
0.484587	-0.433049	280	
-0.245789	-0.003333	1103	
0.830615	0.197565	3969	
-0.381929	0.515665	2826	
-0.540149	-0.268013	1468	
0.707688	-0.585400	4534	
-0.658347	0.276027	4665	
-0.060862	-0.178994	7814	
-0.593814	0.726967	8423	
-0.438918	-0.412847	4345	
-0.636102	0.662958	5347	
0.712724	0.099870	6269	
0.085853	-0.913436	4829	
-0.522853	0.152749	3087	
-0.726552	0.521769	4998	
0.575046	0.088139	6350	
-0.244127	-0.855344	8114	
0.405604	-0.844130	8954	
0.438533	-0.671107	5813	
0.518981	0.266576	2547	
0.788538	0.518844	354	
-0.901070	0.046504	5639	
0.634679	0.621986	5692	
0.188930	-0.135189	3282	
-0.682709	-0.524741	6761	
0.035226	0.292085	7283	
0.410634	-0.155449	3582	
0.010018	0.088903	793	
0.579977	0.734904	5886	
-0.796607	-0.323667	5446	
-0.352593	0.011790	950	
-0.272186	0.727084	7558	
-0.063194	-0.493579	1056	
-0.467021	-0.024618	5847	
0.614744	0.703001	1069	
0.049806	0.371468	1739	
0.179859	-0.821370	5913	
-0.049085	-0.672104	8123	
0.842684	-0.243783	5976	
0.547457	-0.248070	3460	
0.226479	-0.762816	327	
-0.130486	0.455850	4510	
-0.846511	-0.308492	922	
-0.347444	-0.887476	708	
-0.382416	0.655822	5798	
-0.480548	0.541499	8218	
-0.642426	-0.689744	8712	
0.021057	-0.772181	4888	
-0.109614	0.189765	3660	
0.613843	0.012720	308	
0.540518	0.187185	2773	
0.756379	-0.042066	3207	
-0.277003	-0.364166	1494	
-0.236570	0.365115	8211	
-0.637042	-0.666053	6241	
0.498979	-0.769363	5853	
-0.249056	-0.079078	7960	
-0.447380	-0.020330	6482	
-0.076428	0.139765	7478	
-0.555360	0.301893	8495	
-0.104712	-0.257812	7916	
0.301394	-0.289250	356	
0.170412	0.955907	3277	
-0.842308	0.489827	5876	
0.326024	-0.795706	7414	
-0.146798	0.636892	4301	
0.540631	0.341072	3792	
-0.825483	-0.034451	4300	
0.702347	0.449632	2952	
-0.428077	0.303118	2357	
0.062127	-0.034583	7570	
-0.203433	-0.681706	416	
0.105919	0.666325	2276	
0.792217	0.176947	3649	
0.634455	0.114989	2009	
0.182362	0.781132	2019	
0.578085	0.718710	5449	
0.874257	-0.378816	7341	
0.749801	0.154798	2577	
0.201141	-0.632501	2671	
-0.311966	0.353650	3233	
0.610542	-0.193910	599	
-0.770918	-0.032751	1924	
-0.070805	0.361261	672	
-0.895355	-0.399093	3365	
-0.733175	0.190188	598	
0.126806	-0.060408	5304	
-0.227047	0.361866	7687	
0.412439	-0.505836	3344	
0.825734	-0.366323	5572	
0.786328	-0.122369	1741	
0.536748	0.526749	3249	
0.935172	0.046856	6072	
-0.798870	-0.368809	5404	
-0.614269	0.230498	1570	
0.580209	0.621761	7782	
0.130506	-0.236609	2464	
-0.586458	0.264029	8548	
-0.234552	0.284256	2455	
0.628421	0.530729	4926	
-0.958295	-0.204045	6066	
-0.680654	-0.008206	5164	
0.082916	0.385431	1419	
-0.847644	-0.400882	8738	
0.325672	-0.393128	4605	
0.013824	0.104772	7277	
-0.926142	-0.170159	8949	
-0.210679	0.740965	6254	
-0.671910	-0.050060	4352	
-0.287575	0.343911	1865	
-0.362256	-0.247734	8847	
0.496267	-0.741676	5467	
-0.329539	-0.651186	506	
0.345665	0.531989	3424	
-0.487538	-0.009377	4312	
-0.459048	-0.079867	1199	
0.448671	-0.751711	5003	
0.009551	-0.621646	7606	
0.219745	-0.860321	5942	
-0.472313	0.787500	1248	
0.022638	-0.624244	4363	
-0.416987	0.725576	3799	
0.210259	-0.837870	5942	
-0.000744	-0.830658	6486	
-0.473143	-0.624818	6796	
0.430466	-0.236251	5331	
-0.028084	-0.659504	629	
0.612958	-0.617414	3172	
-0.467417	0.255720	5317	
0.315303	-0.448980	7553	
-0.118363	0.064611	5303	
0.019646	-0.649031	1333	
0.348776	-0.185738	3580	
0.358134	-0.099045	558	
0.772094	0.293785	311	
0.769970	0.366258	5395	
0.284769	0.562019	6824	
-0.410370	-0.783572	6082	
0.899990	0.091482	6957	
-0.798383	0.567735	7824	
-0.025583	-0.853972	8633	
0.184900	0.086967	3353	
0.429783	-0.108748	4219	
-0.066859	0.458344	6789	
0.366961	-0.278661	4202	
-0.788356	-0.535529	497	
0.226365	-0.255617	2691	
0.550217	-0.327065	445	
-0.760479	-0.284746	366	
-0.795540	0.385774	5299	
0.412433	0.113027	3593	
-0.424851	-0.269812	4040	
0.415127	-0.377976	2780	
-0.215641	-0.873276	8622	
0.043386	0.298006	5072	
-0.807765	0.243102	3604	
0.609786	-0.107423	2369	
-0.390911	0.544008	5828	
-0.168885	0.385589	8223	
-0.112602	0.272265	7980	
-0.093331	0.137378	1896	
0.486799	-0.687125	6243	
-0.580781	-0.182407	8176	
-0.805529	0.050744	3719	
-0.017002	0.172267	5500	
-0.090241	-0.622113	5950	
-0.299487	-0.736775	1603	
-0.057493	-0.496287	5915	
0.125568	0.019224	4913	
0.459423	0.324556	6757	
-0.268336	0.543396	3463	
-0.202059	-0.451618	7155	
0.307208	-0.185195	7131	
-0.356514	-0.386980	2823	
0.310784	0.312170	2423	
-0.814694	-0.008522	3770	
0.149195	-0.853079	6935	
0.053143	-0.132393	5742	
0.199279	-0.285135	2232	
-0.152573	-0.497240	8596	
-0.494084	0.462136	1915	
0.470509	-0.739182	5733	
0.060490	0.634241	6645	
0.908781	-0.143883	8687	
0.010040	0.902330	6319	
0.807482	-0.351900	5241	
0.348109	-0.573100	2651	
0.374096	0.098070	1239	
0.325345	0.858341	789	
0.963482	-0.034626	4612	
-0.779776	0.018150	3265	
0.333959	0.067732	6604	
-0.576261	-0.712849	5450	
0.908078	0.214000	490	
0.056186	0.078418	6306	
0.032740	-0.217433	5031	
-0.986740	-0.049658	6102	
0.133086	0.487078	501	
-0.163071	-0.886680	6982	
-0.098801	0.564075	5894	
-0.567041	-0.655147	7701	
0.227604	0.608290	2113	
0.288531	-0.104300	3120	
0.744705	0.337122	5412	
-0.766710	-0.388923	7632	
0.392699	0.639227	4139	
-0.240350	-0.683986	574	
-0.209170	-0.457414	7058	
0.032437	-0.464395	8519	
0.225072	0.707002	2028	
-0.612133	-0.026963	307	
-0.254980	0.490038	5539	
0.157273	0.409573	3016	
0.735575	0.471498	4388	
0.103974	0.718743	821	
0.334359	0.795554	6587	
-0.566208	0.587658	3527	
-0.086542	0.088373	4544	
0.517952	-0.131753	3130	
-0.688517	0.170065	6614	
-0.250885	0.577752	2258	
-0.299003	-0.470830	7754	
-0.141465	0.502184	3522	
0.140835	0.163214	5043	
-0.626876	0.425541	6528	
0.964535	-0.161599	7625	
0.181873	-0.683943	5248	
-0.675328	-0.157338	4483	
0.676222	-0.569427	4495	
0.810791	0.035686	3801	
0.888248	-0.386464	8267	
-0.301841	-0.254123	383	
-0.271827	0.245920	3747	
0.880012	0.409236	3366	
-0.797940	0.000194	3136	
-0.122404	0.939034	8319	
-0.166168	-0.592164	7213	
0.712320	-0.167737	663	
0.258261	-0.384988	5840	
0.747854	0.400912	9025	
-0.118199	-0.121558	6815	
-0.246871	0.924560	1779	
-0.123857	0.768247	3935	
-0.392992	-0.034063	2292	
0.534282	-0.762544	3245	
-0.523782	0.169082	4376	
-0.225999	0.028669	7492	
-0.283822	0.128490	2368	
-0.040937	-0.530865	9075	
0.316537	0.137135	4084	
-0.931189	-0.325275	1095	
-0.148292	0.901090	9061	
0.284516	-0.201919	6692	
-0.422722	-0.401005	5158	
-0.940733	-0.246391	7575	
-0.937747	-0.317479	1123	
-0.061488	0.877589	4895	
0.207396	-0.414810	1478	
-0.727391	-0.199867	566	
-0.540687	0.122980	3896	
0.121532	-0.736186	7681	
0.732423	-0.412967	7458	
0.590338	-0.007720	431	
0.278127	0.204151	6406	
-0.725192	0.331012	1636	
0.120197	-0.163852	4889	
-0.479974	0.098064	7049	
-0.768202	-0.125456	1221	
-0.643306	-0.253009	2270	
-0.690662	-0.371518	5385	
0.546063	0.206096	3420	
-0.671328	0.560191	6508	
-0.197849	0.196972	4050	
-0.225930	-0.755999	2452	
-0.530501	-0.168853	2256	
-0.193580	-0.512952	1748	
0.572708	-0.150553	6664	
0.118788	-0.837808	6960	
-0.594616	-0.143749	326	
-0.620917	-0.026440	3190	
0.140565	-0.574872	8931	
-0.197026	-0.526323	4283	
-0.970132	0.090001	5634	
-0.534363	0.242904	5369	
0.731472	-0.404008	8206	
0.400221	-0.764059	3398	
0.400152	-0.040589	2457	
0.456844	0.192276	6671	
-0.771582	0.078373	3224	
0.502510	-0.783554	1799	
0.727667	0.338464	5412	
-0.306786	-0.430265	3373	
0.837310	0.177453	4506	
-0.470588	-0.114422	277	
0.694551	-0.569582	4534	
0.259754	0.012157	2621	
-0.471915	-0.027986	1167	
-0.699932	-0.076866	6509	
-0.012805	0.539195	2832	
-0.463316	-0.144342	427	
-0.669696	-0.234381	4016	
0.591011	-0.321265	3432	
0.667688	0.420719	1031	
0.574687	-0.376798	1951	
0.644713	-0.704461	8663	
0.024777	-0.203293	2635	
0.431911	-0.582271	7507	
-0.443071	-0.764082	7166	
-0.271943	-0.495013	8521	
0.287275	-0.537072	303	
-0.092626	-0.031410	8752	
