time = 5.4	Re = 1	rotation = 0.859278
0.653984	0.194826	293	
-0.049929	0.330407	4669	
-0.447369	-0.865698	5307	
0.421936	0.183637	4187	
0.035620	-0.632337	5124	
0.504313	0.444324	3595	
0.423840	-0.360245	7031	
-0.147042	0.939351	2164	
0.496234	-0.345682	4717	
-0.226012	0.232114	8373	
-0.320063	-0.343904	8166	
-0.151547	-0.381051	2678	
-0.706466	0.391487	6112	
-0.183864	0.768044	5810	
-0.672161	-0.632990	2504	
-0.676429	-0.374808	7164	
-0.217724	0.585615	2500	
0.662687	-0.495384	7752	
0.540871	0.623288	4213	
-0.383875	-0.591563	6250	
0.554501	0.043073	2122	
-0.096854	0.390402	7973	
-0.899732	0.340294	1018	
0.934465	0.250337	8406	
0.118402	0.258239	1508	
-0.311190	-0.153687	6605	
0.494090	-0.219091	3904	
0.434716	0.479314	1955	
0.922825	0.250098	8406	
0.596559	-0.506481	8167	
-0.889556	0.106065	5549	
-0.965385	-0.057812	4737	
0.219683	0.538301	5955	
0.509236	-0.563403	7797	
-0.875851	-0.354583	3962	
0.676836	0.263541	5604	
0.141832	0.492995	399	
-0.593700	-0.204306	8834	
-0.659328	-0.323328	5022	
-0.388577	-0.044722	6084	
0.405479	0.184904	3414	
-0.377963	-0.400667	4460	
0.841932	-0.030985	5834	
0.856327	0.107153	5462	
-0.014061	0.961699	4769	
-0.674475	0.650566	4034	
-0.010104	-0.375121	5641	
-0.486812	0.472086	2275	
0.944102	0.082493	8511	
-0.124637	0.181032	4064	
-0.113574	0.582459	3584	
0.027435	0.205065	3354	
-0.372426	0.083512	5516	
0.221492	0.427101	979	
0.637768	0.641944	7255	
0.060515	-0.260429	535	
-0.656954	0.122059	2428	
0.200759	0.124971	7820	
-0.855464	-0.018746	6580	
0.603400	0.191874	8821	
-0.610809	-0.048920	4615	
0.671130	0.626433	2503	
-0.638015	-0.320119	3983	
0.157938	-0.091789	5465	
-0.924762	-0.159554	7443	
-0.367400	-0.461013	1277	
-0.740059	-0.543573	7976	
0.514920	0.502947	352	
0.912945	0.058776	7816	
0.485019	-0.399891	7845	
-0.233900	-0.862861	986	
0.423726	0.396745	1551	
0.828686	0.309171	6817	
0.935750	-0.011045	1800	
-0.770400	-0.208977	5469	
0.234074	0.530009	5199	
0.033078	0.943301	353	
0.127567	-0.893722	5542	
-0.868698	0.195594	8330	
-0.056780	0.118740	4522	
0.824104	0.248444	5489	
-0.328876	0.207333	4655	
-0.146524	-0.413906	4444	
0.118834	0.004514	8077	
-0.403334	0.844947	8750	
0.861137	0.027576	6579	
