time = 42.5	Re = 1	rotation = 6.76393
0.361819	-0.579367	2193	
-0.291434	-0.138924	3982	
-0.720143	-0.656505	7694	
0.571835	-0.021474	1650	
0.056624	0.622673	3150	
0.460848	-0.500777	2539	
-0.477633	0.177871	5722	
0.507796	0.803496	888	
-0.482828	0.276643	6383	
-0.300454	0.047654	5071	
-0.129230	-0.451874	7456	
0.417861	-0.201956	7025	
0.077272	-0.786267	1946	
-0.553099	-0.559630	3547	
-0.829335	0.409845	6656	
0.448013	-0.632537	2841	
-0.499962	-0.355045	5925	
-0.390928	0.712292	7398	
-0.566078	-0.602142	8689	
-0.529000	-0.474755	5186	
0.213844	-0.500369	2724	
0.342964	0.215096	1161	
-0.566271	0.776911	4520	
0.944412	-0.210818	3277	
-0.149027	0.005600	434	
0.261455	-0.116354	7873	
0.390993	-0.297056	2138	
-0.019745	-0.647389	1961	
0.880989	-0.372671	894	
0.617732	0.446959	4350	
0.263600	0.854547	5975	
-0.878165	0.405133	5855	
-0.288638	0.510634	1453	
0.711133	-0.254734	3873	
-0.846392	0.422128	5855	
0.557694	0.471329	8218	
-0.044207	-0.509561	2061	
0.677365	0.040949	1627	
-0.364618	-0.637543	5022	
-0.039721	0.383522	2941	
0.160984	-0.413871	3806	
-0.602182	-0.113371	9059	
-0.829208	-0.176984	5913	
-0.554942	-0.660049	5490	
0.488520	0.828306	1361	
0.169991	0.919753	6178	
0.501273	-0.003749	2000	
0.215189	-0.583428	915	
0.712190	-0.625489	1049	
0.031239	-0.324611	6156	
-0.484528	0.360770	1685	
-0.052389	0.230577	6441	
0.495905	-0.068612	6848	
-0.356336	0.350102	1711	
0.654117	-0.626847	8150	
0.158196	0.263318	5580	
0.617515	0.259575	2427	
0.124880	0.165023	2916	
0.707114	0.482485	6526	
-0.643860	-0.173874	2490	
0.156953	-0.580006	5161	
0.779796	-0.487528	8851	
-0.662701	-0.303710	2297	
-0.104062	0.286114	1925	
-0.658690	0.668786	6591	
0.343553	-0.488478	683	
-0.716868	0.575577	5450	
0.412899	0.591575	3916	
0.226084	-0.885851	8296	
-0.076527	-0.538782	3881	
-0.813017	0.380351	5737	
-0.035367	0.580307	5208	
-0.018976	-0.883869	6769	
0.487233	-0.798925	1205	
