time = 23.55	Re = 1	rotation = 3.74794
-0.671842	0.225510	1324	
0.241566	-0.054769	2431	
-0.587738	-0.777283	7404	
-0.468988	-0.205914	875	
0.675642	0.087988	1940	
-0.716001	-0.040953	832	
0.130909	0.410927	3023	
0.180535	0.933230	504	
-0.185588	-0.478227	4855	
-0.303855	0.020108	318	
0.146079	0.447779	5770	
0.253379	-0.327274	704	
0.628751	0.487602	5661	
0.775110	-0.199852	1155	
-0.912038	-0.160036	7850	
0.120933	0.763272	6408	
-0.638481	0.137827	2855	
-0.568039	-0.583264	3147	
0.607183	-0.562195	5592	
0.408735	0.578733	1927	
0.521231	-0.253724	423	
0.060585	0.386948	1837	
-0.763525	0.584425	7691	
0.967540	0.024658	3826	
0.171560	-0.169194	5009	
-0.191108	0.286636	1602	
-0.480882	0.188293	1806	
-0.642371	0.226952	6294	
0.955085	-0.060017	7437	
-0.782467	0.005855	8168	
-0.478605	0.755497	334	
-0.950868	0.178069	2810	
-0.114770	0.569974	6336	
-0.633387	0.386514	6076	
-0.945993	0.028957	2758	
-0.603209	-0.421648	5187	
0.606930	-0.011374	7383	
0.157741	-0.604028	8928	
0.498327	0.544609	7529	
-0.441372	0.104757	716	
-0.527743	0.101652	8032	
-0.449314	-0.354076	4653	
0.074301	-0.835823	5718	
0.400422	-0.763322	5445	
0.236702	0.932097	8343	
-0.290404	0.888954	489	
-0.391028	0.119132	2149	
-0.461768	-0.432125	4574	
0.900981	-0.296229	894	
0.239121	0.165375	3577	
-0.374972	0.448720	684	
0.090541	-0.211059	6262	
0.495851	-0.016026	5916	
0.167560	-0.451762	264	
0.908703	0.034386	1033	
-0.185669	-0.053399	7391	
0.090055	-0.637776	3031	
-0.101586	-0.192733	2964	
-0.250560	0.816053	4505	
-0.202532	0.595932	326	
-0.275537	-0.536636	6194	
0.914485	0.111686	8455	
0.631610	0.364193	2298	
-0.187665	-0.224341	2252	
-0.894327	0.288064	518	
0.062306	-0.586344	431	
-0.921552	0.003267	826	
-0.419087	-0.588896	5073	
0.735836	-0.543963	7028	
0.257911	-0.482128	2724	
-0.791665	-0.420853	5294	
0.139834	0.564456	7602	
0.716885	-0.520230	8680	
0.811051	-0.467679	735	
