time = 6.75	Re = 1	rotation = 1.07414
0.679114	-0.034259	1764	
0.261388	0.179618	8811	
-0.458087	-0.860560	2788	
0.439669	-0.125060	6543	
-0.139764	-0.657751	8264	
0.633125	0.251511	2540	
0.028231	-0.462859	6873	
-0.142133	0.940232	849	
0.205342	-0.478615	430	
0.168006	0.261500	318	
-0.469598	-0.072864	2746	
-0.391042	-0.154571	1689	
-0.623447	0.485314	2318	
-0.126134	0.780556	6103	
-0.711199	-0.591186	5952	
-0.745328	-0.215451	1964	
-0.043163	0.624048	2516	
0.588598	-0.558766	2244	
0.633358	0.541482	5805	
-0.547893	-0.478962	505	
0.484653	-0.241437	3884	
0.313810	0.312796	3796	
-0.889276	0.365334	4286	
0.941362	0.223046	5358	
0.270745	0.017970	7592	
-0.313388	0.152375	1015	
0.190858	-0.429177	4148	
0.592679	0.293697	492	
0.932007	0.213463	4769	
0.494742	-0.573347	4441	
-0.874143	0.187381	6782	
-0.966576	-0.029715	3366	
0.466292	0.414068	1606	
0.399793	-0.613408	5604	
-0.892463	-0.310913	7259	
0.723582	0.064141	2878	
0.430718	0.357176	7121	
-0.623059	0.051969	8175	
-0.723626	-0.134713	8283	
-0.282438	0.263274	3484	
0.425006	-0.125059	6543	
-0.537926	-0.160137	4295	
0.825022	-0.154177	4505	
0.861968	-0.004187	5446	
-0.009541	0.962028	8746	
-0.655760	0.666552	2759	
-0.324950	-0.206212	2305	
-0.297780	0.549040	5547	
0.946774	0.038119	4333	
0.069243	0.192640	1462	
0.089426	0.621845	1861	
0.172558	0.038464	8466	
-0.111797	0.355126	3786	
0.454455	0.210930	1720	
0.686920	0.592853	6082	
-0.175920	-0.133997	2420	
-0.548673	0.337006	2819	
0.203379	-0.137457	3116	
-0.848127	0.096764	4022	
0.626877	-0.062626	648	
-0.561040	0.214193	308	
0.712681	0.581417	5951	
-0.705551	-0.119576	3439	
0.004418	-0.224853	7288	
-0.932120	-0.107654	666	
-0.549241	-0.257166	6497	
-0.777445	-0.490738	7791	
0.642545	0.347227	1715	
0.914226	-0.012131	922	
0.226775	-0.504276	3417	
-0.271405	-0.856903	5922	
0.567324	0.159820	6751	
0.857476	0.218371	5315	
0.933154	-0.064386	7151	
-0.795816	-0.052384	5878	
0.476361	0.394130	2281	
0.042121	0.943696	9038	
0.112067	-0.896550	1250	
-0.843666	0.275504	6697	
0.052609	0.105155	4102	
0.849680	0.137717	3395	
0.130728	0.371757	4655	
-0.409285	-0.208629	2926	
0.056665	-0.133462	5438	
-0.393844	0.848480	251	
0.855710	-0.083805	4588	
-0.182834	-0.207649	3971	
0.524841	0.579765	1156	
0.258933	0.308216	2518	
-0.077404	-0.531201	1991	
-0.387564	0.848778	251	
-0.013173	0.378545	6219	
-0.345520	0.757292	8689	
-0.611320	-0.052593	1467	
-0.355863	0.802729	3172	
0.193230	-0.580390	3118	
-0.768937	-0.151696	2314	
-0.117984	0.411004	5266	
0.478315	-0.763366	4998	
0.384169	-0.871606	638	
0.076717	0.763980	6253	
-0.646427	0.313155	991	
0.212675	-0.918156	7888	
-0.333140	-0.697844	6927	
-0.218124	0.197204	3120	
0.093618	-0.625531	6011	
0.302187	0.570688	8989	
0.472275	-0.593786	5195	
-0.285501	0.326252	1672	
-0.191211	0.376423	1733	
0.531575	-0.752067	4342	
0.839154	0.369159	6241	
0.034914	-0.176508	4174	
0.448924	-0.023528	4601	
-0.243385	-0.019319	4643	
0.616313	0.163209	5123	
-0.003677	-0.322701	810	
0.410155	-0.024277	1798	
-0.279377	0.929476	4737	
-0.965192	0.133638	7576	
-0.009277	0.859599	7414	
0.542532	0.316883	4955	
-0.210699	-0.653367	1878	
0.780888	0.277360	4431	
-0.629348	-0.557377	5215	
0.522140	0.007538	863	
-0.122279	0.135526	8111	
0.655875	0.175397	6263	
0.608915	-0.079214	6323	
-0.493371	-0.662173	4699	
-0.612321	-0.229399	1648	
0.752436	-0.216296	1873	
-0.587223	0.709997	8899	
0.899139	0.316230	1610	
0.493802	-0.586099	4441	
-0.583864	0.232197	3189	
-0.141734	-0.532368	6512	
-0.641779	-0.024080	4994	
-0.271602	0.726168	6804	
0.260936	-0.255901	1641	
-0.739092	-0.644318	8707	
