time = 27.1	Re = 1	rotation = 4.31294
-0.343766	0.599196	873	
-0.306439	-0.014873	436	
-0.616135	-0.754932	5250	
-0.056089	0.456799	4598	
0.425204	-0.496268	1118	
-0.520677	0.471454	6293	
0.343388	-0.340605	7968	
0.250214	0.916999	6072	
-0.578725	0.164647	8544	
0.268551	-0.135648	5071	
0.493169	-0.288108	855	
-0.483209	0.057549	6145	
0.766717	0.211399	2526	
0.634016	-0.488844	1156	
-0.922608	-0.062622	8036	
0.430326	0.641909	3543	
-0.187329	0.575906	773	
-0.729528	-0.359978	3527	
0.408359	-0.720993	7810	
0.674337	0.232690	6665	
-0.085548	-0.534943	2872	
0.265561	-0.319931	2222	
-0.732117	0.623871	894	
0.967484	-0.012897	8280	
-0.137111	0.058023	433	
0.215780	-0.206147	2188	
0.260069	0.381267	7742	
-0.252578	0.605402	1744	
0.950347	-0.110182	7760	
-0.687590	0.371541	2112	
-0.343174	0.826466	6689	
-0.943435	0.214002	4245	
0.448387	0.374894	4748	
-0.334453	0.657178	3301	
-0.941386	0.093522	2117	
-0.742542	-0.026242	3425	
0.030225	-0.512853	443	
-0.371764	-0.501753	542	
0.710729	0.210950	7707	
0.413027	0.021527	7291	
0.235359	0.375225	4219	
-0.469021	0.388178	8102	
-0.160929	-0.823563	4422	
0.212388	-0.835819	4387	
0.289916	0.916928	6630	
-0.200081	0.913661	3451	
0.475708	-0.153098	8142	
-0.658487	0.141812	1950	
0.880184	-0.354622	1913	
-0.176133	-0.275186	7597	
0.221955	0.533330	835	
-0.057050	0.146411	6569	
-0.453314	0.212170	5916	
-0.485655	-0.133014	2667	
0.904097	-0.085992	6189	
0.262630	0.137336	2252	
-0.404118	-0.502479	6638	
0.094888	0.227744	899	
-0.039709	0.852913	1202	
0.327103	0.537149	607	
-0.628737	-0.056245	2258	
0.919969	0.008025	770	
0.736288	-0.069910	7947	
0.070389	0.301809	4065	
-0.869453	0.357937	1914	
-0.475920	-0.354895	5234	
-0.914894	0.103864	8979	
-0.676148	-0.264586	7634	
0.661402	-0.634251	6656	
-0.378631	-0.393342	4827	
-0.848888	-0.284053	7790	
0.583341	0.146315	5759	
0.611565	-0.643230	5433	
0.767190	-0.538413	3613	
0.365323	0.707891	2465	
0.477224	0.336656	4560	
0.467447	0.819908	2504	
-0.618262	-0.657085	5832	
-0.192838	0.866698	4398	
-0.160221	-0.053816	2740	
0.333392	-0.794326	6245	
-0.313218	0.231759	2155	
0.004211	-0.439351	4601	
0.104204	0.022596	840	
0.116262	0.928185	8950	
0.113381	-0.852502	5396	
0.336624	0.018467	1213	
-0.164754	-0.744753	4420	
0.453333	-0.211642	5915	
0.373772	0.288049	4797	
0.142281	0.922208	8910	
-0.407263	0.208773	3055	
0.791964	0.260970	4847	
-0.428426	-0.437409	8813	
0.583209	0.655487	5241	
0.358602	-0.509981	4955	
0.407735	0.667186	6407	
-0.133835	0.399306	4936	
-0.300338	-0.849193	6115	
0.012467	-0.952274	4862	
0.094428	-0.745110	4816	
0.552871	-0.494323	4096	
-0.247987	-0.908948	6071	
0.179125	0.723125	2797	
0.111411	-0.211739	6273	
0.441594	-0.472408	2885	
0.435265	0.373137	4748	
-0.677998	0.389613	1244	
-0.491366	0.014484	8774	
-0.241629	0.365540	6176	
-0.075927	-0.917849	7853	
0.880971	-0.263117	8456	
0.177776	0.195715	5997	
0.028823	0.447752	4444	
0.094570	-0.112996	2066	
0.098794	0.622907	8928	
0.044624	0.344215	6604	
0.460720	-0.260876	8564	
-0.049025	0.969254	6073	
-0.921303	0.318526	2898	
0.842439	0.164264	3635	
0.255188	0.550214	945	
0.503642	-0.446169	3316	
0.144180	-0.814390	8440	
-0.495007	0.675873	6017	
-0.181120	-0.486961	3127	
-0.006997	0.074483	677	
-0.467383	0.516953	8368	
0.490511	0.374974	8186	
-0.421299	0.698797	6308	
0.147084	-0.631440	3435	
-0.664086	-0.417882	5470	
0.002325	0.921447	7892	
0.953244	-0.024555	8260	
-0.742378	0.269045	7410	
-0.469441	-0.420471	8495	
0.485539	0.076525	4048	
-0.110004	-0.630765	1663	
0.632538	-0.473689	2840	
0.368514	0.040967	5342	
-0.823083	-0.532502	993	
0.567638	-0.526664	1856	
0.037547	0.187589	7041	
-0.421513	0.280959	501	
-0.455013	-0.454880	5901	
0.818298	0.383431	5646	
-0.284702	0.745896	1681	
-0.623827	-0.413235	4984	
0.778104	0.520810	7382	
-0.034536	-0.879129	5178	
0.334491	0.564004	2935	
-0.553831	0.648656	5843	
-0.139373	0.248113	6390	
0.205633	0.607974	2921	
-0.300786	0.226996	1819	
-0.671917	0.491398	2332	
-0.914108	-0.352881	4738	
0.408117	0.545235	3540	
0.391985	-0.083567	3713	
-0.529979	-0.773335	504	
-0.103520	0.489855	4757	
0.081020	-0.078762	4362	
-0.736451	-0.586776	3961	
-0.103304	-0.745238	934	
0.294024	0.606171	4127	
0.158153	0.405684	6080	
-0.503103	0.237957	7386	
0.894280	-0.009342	5559	
0.046680	0.706944	4528	
0.550397	0.274782	5618	
0.556468	-0.057941	4945	
0.304735	0.353643	5016	
0.868514	0.116145	4184	
0.596873	-0.164818	8997	
0.855361	-0.244690	5999	
-0.868159	0.306237	5801	
0.551514	-0.294600	3070	
-0.693718	-0.462001	5492	
0.862041	0.023745	1471	
0.777385	0.257363	4158	
0.752312	0.213076	2526	
-0.403952	0.371603	6454	
-0.170529	-0.566174	307	
0.793485	0.357289	5461	
-0.285895	-0.446947	3129	
0.443992	0.297559	813	
-0.007691	-0.171510	1645	
0.037092	-0.580043	2541	
0.256981	0.299413	837	
-0.128548	-0.348370	3941	
-0.403708	0.724317	7809	
-0.230900	0.821219	4357	
0.340208	0.482964	5278	
0.496546	-0.730180	5493	
0.529607	0.733283	7976	
-0.874246	0.442846	3341	
0.849169	-0.054926	1881	
0.033456	-0.189918	3835	
-0.055937	-0.440195	6502	
-0.312788	-0.226287	1409	
-0.413078	-0.212615	3734	
-0.526595	-0.794351	275	
-0.208816	0.108588	9005	
-0.221484	-0.598149	2880	
0.519922	-0.632552	4242	
-0.729469	-0.500150	4541	
0.487317	-0.252381	7484	
0.531411	0.061586	4944	
0.588485	0.049055	479	
0.564946	-0.696565	8884	
-0.332038	0.183695	1021	
-0.299544	-0.788430	4991	
0.257105	-0.574587	256	
0.612700	0.261809	2343	
-0.399591	-0.087862	6731	
0.178004	-0.255667	7882	
0.104502	-0.064654	2544	
0.693748	0.473844	4546	
-0.639150	0.199583	8442	
0.246118	-0.770520	3340	
0.040410	-0.288904	7380	
0.437766	-0.407801	6491	
0.699936	0.350590	3547	
0.446807	-0.214337	1056	
0.073928	0.103022	7670	
0.089589	0.547692	3689	
-0.290670	0.518228	6497	
-0.456681	-0.074969	2571	
-0.355948	-0.018439	2640	
0.546432	0.042791	5786	
0.468581	0.027946	5937	
0.230552	-0.782989	2389	
0.863262	-0.051942	5041	
-0.088833	0.126062	2065	
-0.233024	0.079070	7841	
-0.388590	-0.199447	3829	
0.644227	0.222381	4523	
0.867187	0.131338	3398	
-0.305825	0.492124	3035	
0.791791	0.468953	4975	
-0.692175	0.576579	789	
0.686914	0.551696	1332	
-0.611730	-0.256306	3399	
-0.269084	0.310519	2221	
-0.322602	0.857105	8308	
0.933022	0.243579	643	
0.523882	-0.592637	3410	
-0.304135	-0.020282	436	
0.046190	-0.914560	1204	
0.647344	0.671532	4704	
0.092658	0.007603	1074	
-0.055946	0.319389	7859	
-0.978253	-0.139987	3242	
-0.129497	0.390202	564	
0.592232	-0.676305	7070	
-0.145386	-0.472996	4312	
0.455030	-0.737635	4126	
0.415803	0.435648	7912	
-0.175533	0.040214	5556	
-0.523053	0.636366	5620	
0.187080	-0.839327	8734	
-0.411011	-0.610433	588	
-0.205492	0.667234	5079	
-0.531184	0.121105	4538	
-0.322533	0.258006	1906	
-0.001884	-0.713081	4585	
-0.471206	0.449088	8122	
-0.397292	-0.341309	3926	
-0.434761	0.037121	4382	
-0.145408	0.861379	6937	
0.413494	-0.566433	4959	
-0.710676	0.492231	6024	
-0.402436	-0.707592	3666	
0.142818	0.155262	2887	
0.225550	0.484206	3049	
0.714918	0.112209	2101	
0.054718	0.597222	5956	
0.587435	-0.139548	7531	
0.543770	-0.146265	2242	
-0.116014	-0.267490	3126	
0.346187	-0.678914	4390	
0.978186	0.004809	4279	
-0.670317	0.265046	2631	
0.418960	0.552691	3540	
0.829353	0.308208	7775	
-0.287904	0.760999	4321	
0.955925	-0.159896	4249	
0.291410	-0.305774	2081	
-0.216877	0.298058	2731	
0.759323	0.604421	2356	
0.380116	-0.706643	6661	
-0.496878	0.805037	4819	
0.438457	-0.403519	6491	
-0.736080	0.193602	4062	
-0.344944	-0.283476	1814	
-0.308706	0.791275	6913	
-0.027198	0.238401	4683	
-0.533650	0.794019	9041	
-0.224500	-0.722307	2002	
-0.068616	-0.388310	1548	
0.861424	-0.358156	1536	
-0.452453	-0.321108	2051	
-0.019253	0.179988	2706	
0.170762	-0.068022	5422	
0.496159	-0.190625	7257	
-0.330595	-0.061866	7995	
-0.891881	-0.421580	7693	
-0.724886	0.554965	4593	
-0.267929	0.037832	4307	
-0.221157	-0.524114	836	
-0.864273	-0.445854	7202	
-0.910918	-0.388320	4834	
-0.831230	0.289562	8788	
-0.183880	-0.390659	4142	
0.771066	-0.055963	8653	
-0.467486	-0.308227	3345	
-0.218000	0.687496	7665	
0.438878	0.716882	4108	
0.638300	-0.122374	7421	
-0.321249	-0.128670	1578	
0.058318	-0.795401	1314	
-0.105427	0.116048	1465	
0.530385	-0.262017	7795	
0.652634	-0.456957	2452	
0.299685	0.621561	5859	
0.767889	-0.236068	6520	
0.531745	0.257433	4168	
-0.781656	-0.392546	4288	
0.134291	-0.137544	562	
0.586911	0.498747	6216	
-0.259865	-0.490864	3877	
-0.000287	0.476312	6676	
0.559632	-0.339666	2046	
0.824549	0.159650	3800	
-0.593894	0.313295	2276	
-0.354606	0.534208	6993	
0.555075	0.088967	7045	
0.270817	0.409492	584	
-0.968606	-0.106920	4552	
-0.549771	0.344599	1004	
0.385215	0.741131	3687	
0.837568	0.202699	5733	
0.341502	0.218219	5764	
-0.534485	-0.041673	4943	
0.510405	-0.598155	2626	
0.846189	-0.392031	1256	
-0.643949	0.500412	3132	
0.437204	0.251656	6109	
0.002547	0.856010	1081	
0.492705	0.124293	1930	
0.877659	0.195896	759	
-0.172379	-0.183243	5998	
0.431047	0.217739	3733	
0.580101	0.403808	3219	
0.056785	0.413765	3516	
0.483326	0.145628	2668	
0.514419	0.488918	3983	
-0.560035	-0.376347	1408	
-0.772858	0.232508	6908	
-0.677770	-0.167444	4950	
0.847730	-0.441822	7438	
-0.032299	0.316028	3041	
-0.514327	0.527594	3000	
0.471976	-0.745012	4126	
0.583546	-0.069095	7023	
0.219603	-0.550791	6703	
-0.096397	-0.084874	4391	
-0.370604	0.877751	7259	
-0.161000	0.643601	2193	
-0.760340	0.391809	4271	
0.427248	0.810232	8614	
-0.150912	0.294711	3992	
-0.366072	-0.455937	7602	
-0.307634	-0.495036	6779	
0.264091	-0.408005	6876	
0.314949	-0.408879	3653	
-0.234288	-0.072345	2260	
0.070219	0.277895	3177	
-0.499764	-0.624636	3520	
-0.905805	-0.232218	644	
-0.575658	0.718767	7141	
0.101518	-0.794197	5333	
-0.171857	-0.865001	6236	
-0.006283	-0.866464	1082	
-0.559781	-0.255205	6684	
-0.890230	0.253334	8455	
-0.931109	0.085426	2117	
-0.725976	0.125377	7682	
0.414718	-0.413844	8806	
0.259133	-0.793256	4316	
-0.910014	0.073591	6190	
0.840879	-0.397113	8317	
0.051480	-0.921985	1204	
0.571003	0.561252	2945	
0.068460	0.538110	2871	
-0.278078	0.286467	1566	
-0.410977	-0.742147	5635	
0.145563	0.179698	7293	
0.296483	-0.451151	2230	
0.689836	0.313630	2470	
-0.843336	-0.392806	5347	
0.474848	-0.150711	8142	
0.550250	0.085296	7045	
-0.211945	0.772447	2314	
-0.568429	0.400089	415	
-0.164344	-0.111243	952	
0.181008	-0.845431	7308	
0.771814	0.129169	6371	
-0.458084	0.380861	8244	
-0.108417	0.753748	4290	
0.065888	0.163642	1713	
0.414406	-0.726820	7810	
0.854120	0.177213	3635	
-0.375231	0.756719	4743	
-0.378292	0.076612	3714	
0.420798	0.699649	2949	
0.186054	-0.744211	984	
0.888369	0.315616	7535	
0.879648	-0.361441	4802	
0.006228	0.174942	1646	
0.363201	-0.237990	6302	
0.245342	-0.661896	3658	
0.483541	0.613320	3519	
-0.496480	0.744651	5880	
-0.679457	0.431001	3771	
-0.020645	-0.546529	2789	
-0.386901	0.317975	4711	
-0.225415	0.393361	2926	
0.468808	-0.374063	7897	
-0.876750	0.106762	6881	
-0.923125	0.046029	7068	
0.694768	0.312362	2470	
0.029973	0.671117	3053	
0.721888	-0.187568	4061	
-0.201368	0.392425	2375	
-0.230929	0.087296	8189	
0.615300	-0.614669	5652	
0.480861	0.264653	2780	
-0.164371	-0.620857	3032	
0.123189	0.473540	2714	
0.753858	0.586289	459	
-0.009607	-0.300984	2769	
0.473061	0.444564	7016	
-0.329193	-0.652728	465	
0.820821	-0.150577	6960	
-0.382006	0.450345	547	
0.434886	0.224226	4790	
-0.111260	-0.424186	6228	
-0.337110	0.424385	8717	
0.322022	0.749388	3720	
-0.384586	-0.456322	2299	
0.033354	-0.329331	4083	
0.120751	-0.397698	569	
0.425198	0.484108	2485	
-0.317892	0.248481	3386	
-0.204605	0.183829	7915	
-0.175396	0.782780	9011	
0.598349	0.361868	1928	
0.789076	0.253819	4847	
-0.156487	-0.948122	8487	
0.101837	-0.080167	2806	
-0.114020	0.370038	6617	
0.186814	-0.302261	3988	
-0.623203	-0.048552	3821	
-0.192993	-0.451649	3841	
0.254646	-0.861917	6449	
0.941843	-0.074666	1018	
-0.456412	0.716553	5735	
0.073036	0.989857	3511	
0.882525	0.245524	5989	
-0.060937	0.548189	2175	
0.741521	0.480627	5512	
0.440587	-0.772640	8149	
-0.924955	0.152933	5483	
-0.550639	-0.413365	2844	
-0.032001	-0.701004	4527	
-0.462728	-0.129808	2327	
0.533731	-0.507406	3482	
-0.651752	-0.473336	6763	
-0.938433	-0.166656	7962	
0.193588	-0.889306	3452	
0.189065	0.239015	3120	
-0.139512	0.353008	6007	
-0.056894	-0.761160	528	
0.265904	0.853688	6924	
-0.108177	-0.504152	1942	
0.601412	0.069668	2334	
0.052934	-0.345330	2937	
0.462148	-0.019378	5222	
-0.811208	0.376789	8063	
-0.519201	-0.580597	1636	
0.122616	0.099509	6332	
-0.891204	0.049532	6120	
-0.280237	0.554320	5711	
-0.136073	-0.295585	5138	
-0.441525	0.463516	2886	
-0.560972	-0.686359	5083	
0.467657	0.694459	4088	
0.640220	0.429515	6644	
-0.221908	-0.826688	6188	
0.183029	0.827041	5105	
-0.278629	0.175000	245	
-0.361800	0.060671	1106	
0.625662	0.205428	2825	
-0.619008	0.107208	6825	
0.139171	0.152389	2462	
-0.366375	-0.845133	6443	
-0.502701	0.056725	2151	
-0.185512	-0.786087	1945	
-0.247205	-0.524983	1302	
0.039149	-0.462210	3812	
-0.642693	-0.434321	6643	
-0.761796	0.540870	3614	
0.052767	0.068908	7910	
-0.322925	0.186114	602	
-0.077817	0.037377	7637	
-0.234379	-0.240666	5800	
0.513117	0.749306	5960	
-0.045365	-0.565404	4151	
0.444223	0.633096	2318	
-0.327952	0.348020	8269	
-0.469914	0.514005	8368	
-0.304294	-0.792330	4991	
0.648835	-0.409874	2404	
-0.573568	-0.416644	3916	
-0.728735	-0.062535	2038	
-0.889037	0.003883	5560	
-0.180656	-0.406053	6289	
0.242385	-0.704944	1666	
0.761810	0.557167	267	
0.005924	0.090694	9022	
0.535827	-0.798744	9042	
0.215878	-0.527125	5144	
-0.593639	-0.225710	7083	
-0.168466	0.348331	852	
-0.359225	-0.621588	352	
0.319191	0.795167	6093	
-0.465562	0.212247	8172	
-0.432876	0.803076	6242	
-0.729202	0.540680	5702	
-0.328499	0.403881	8566	
-0.602303	0.109597	6829	
0.277244	0.094926	7272	
0.577045	-0.441192	574	
-0.198382	-0.666473	5164	
-0.675557	0.572900	6851	
0.140945	0.116077	3865	
