time = 7.25	Re = 1	rotation = 1.15372
0.676175	-0.117221	2189	
0.301416	0.048966	4755	
-0.456839	-0.860952	4548	
0.395102	-0.232982	4584	
-0.204676	-0.609293	6559	
0.676075	0.194919	1288	
-0.109492	-0.432375	1422	
-0.128769	0.941843	695	
0.094131	-0.504723	5194	
0.266430	0.148366	318	
-0.484177	0.050070	2110	
-0.432644	-0.019864	6176	
-0.583853	0.532254	2087	
-0.071483	0.782008	6429	
-0.710369	-0.594200	1039	
-0.767435	-0.172774	2535	
0.052478	0.604064	6438	
0.548608	-0.597838	3802	
0.640010	0.542091	6486	
-0.575342	-0.468206	1432	
0.427624	-0.333431	2775	
0.437300	0.172358	788	
-0.884503	0.376826	394	
0.943126	0.216731	1058	
0.248082	-0.089352	5429	
-0.245538	0.246466	7064	
0.073925	-0.457576	4187	
0.645397	0.241491	3892	
0.934440	0.204765	1058	
0.440014	-0.615496	3208	
-0.867447	0.218426	6368	
-0.966966	-0.020734	9041	
0.530771	0.380370	7831	
0.334725	-0.649295	352	
-0.896066	-0.303295	4661	
0.734864	-0.003984	1715	
0.527048	0.293607	9029	
-0.614326	0.146507	4772	
-0.743140	-0.074476	967	
-0.189770	0.336048	2614	
0.378330	-0.232820	3805	
-0.580918	-0.058115	8380	
0.816475	-0.199781	4316	
0.862944	-0.041556	7701	
-0.000627	0.961767	8405	
-0.640709	0.681008	8328	
-0.386401	-0.063512	1281	
-0.208335	0.584215	1335	
0.947612	0.024050	8417	
0.140831	0.165080	5621	
0.175512	0.569981	5759	
0.160250	-0.037615	1490	
0.016563	0.370294	4646	
0.520970	0.095244	4466	
0.686332	0.596198	7006	
-0.196563	-0.051011	1071	
-0.494824	0.412578	2009	
0.129897	-0.209669	733	
-0.843831	0.138172	6428	
0.616422	-0.156120	4771	
-0.519330	0.305051	3420	
0.712312	0.584272	8358	
-0.725109	-0.053053	6204	
-0.095718	-0.223819	310	
-0.934415	-0.092563	8008	
-0.610970	-0.183041	4404	
-0.780476	-0.489856	1255	
0.679638	0.317996	8844	
0.914390	-0.035883	7027	
0.121444	-0.532364	4827	
-0.279425	-0.850610	5854	
0.607598	0.065440	3124	
0.865928	0.196483	6082	
0.932058	-0.083049	6241	
-0.802463	-0.000952	6308	
0.545419	0.356342	8989	
0.053864	0.942362	251	
0.086752	-0.898033	4437	
-0.832723	0.308037	4398	
0.084510	0.084712	4328	
0.857697	0.106008	7799	
0.293807	0.265166	4655	
-0.476844	-0.079800	6793	
-0.008866	-0.155351	5442	
-0.375527	0.856558	276	
0.852332	-0.123398	6391	
-0.235936	-0.106612	5728	
0.532843	0.575260	5166	
0.376355	0.156974	1180	
-0.200654	-0.459097	1136	
-0.368575	0.856998	503	
0.133299	0.350664	7644	
-0.300173	0.775038	3063	
-0.624019	0.043124	8475	
-0.322093	0.816136	4907	
0.095386	-0.595246	5477	
-0.785080	-0.103966	4241	
0.011068	0.420125	1733	
0.451893	-0.779040	7360	
0.370534	-0.877388	504	
0.124255	0.744063	667	
-0.609454	0.381629	4015	
0.196431	-0.921433	1510	
-0.347759	-0.674161	3900	
-0.130029	0.265784	2996	
-0.001114	-0.617695	5531	
0.347336	0.510398	2756	
0.416190	-0.633334	2899	
-0.186346	0.389969	3562	
-0.074002	0.412106	1584	
0.510956	-0.766107	6443	
0.845044	0.361222	8110	
-0.045451	-0.189896	4402	
0.430964	-0.142533	8133	
-0.220536	0.080623	4005	
0.651857	0.082016	1118	
-0.144303	-0.298445	3981	
0.387326	-0.143899	8863	
-0.270848	0.931927	8267	
-0.964153	0.141315	8670	
0.023277	0.855421	6523	
0.607488	0.262824	3387	
-0.260017	-0.602882	1078	
0.797765	0.251113	3244	
-0.634116	-0.558806	6871	
0.520210	-0.106157	1027	
-0.049379	0.182213	1675	
0.688079	0.106159	8367	
0.594053	-0.175348	5119	
-0.493516	-0.658503	1776	
-0.657883	-0.162361	5057	
0.734339	-0.275416	8485	
-0.567734	0.725600	6116	
0.902065	0.309856	4662	
0.440395	-0.626389	3208	
-0.543467	0.318539	6977	
-0.257298	-0.437431	876	
-0.648476	0.066088	4762	
-0.211577	0.742701	2905	
0.166287	-0.325683	777	
-0.737999	-0.645781	4171	
-0.288445	0.700706	597	
-0.068035	0.072581	8083	
-0.398328	0.106975	570	
-0.465675	0.441846	1664	
0.260911	0.865569	1381	
-0.461823	-0.663299	1346	
0.746416	0.156345	2310	
0.412377	0.841268	8869	
0.758125	-0.446675	985	
0.464419	-0.463097	2479	
-0.706985	-0.487109	8069	
0.034550	-0.312508	5567	
0.618840	-0.188381	7429	
0.221681	0.194439	8808	
-0.299122	-0.769422	1491	
-0.853907	-0.481207	2495	
0.143156	-0.666552	2902	
0.233168	0.199056	621	
-0.077845	-0.934352	638	
-0.158230	-0.493887	3186	
-0.123828	-0.006926	5447	
-0.384743	-0.860007	8144	
0.354391	0.678410	6956	
0.339730	-0.581807	3606	
0.455972	-0.013319	2925	
0.016461	0.439232	1707	
0.519782	0.728083	6119	
0.217713	-0.674162	4078	
0.580593	-0.194302	2326	
-0.446484	0.204497	5708	
-0.064087	-0.472546	1794	
0.247304	0.839355	6473	
0.352470	0.479435	8931	
0.642600	0.615027	4896	
-0.865781	-0.310535	4593	
0.547482	0.300947	2202	
0.480203	-0.680225	4230	
0.178524	0.839990	6650	
-0.431655	0.691827	3712	
-0.663883	0.402748	582	
0.261522	-0.412317	6925	
-0.327143	-0.537915	1448	
-0.037732	0.868777	4576	
0.391592	-0.357870	3133	
-0.238122	0.472141	2054	
0.038899	-0.079763	8661	
0.076932	-0.576582	4747	
-0.192194	0.343945	2717	
-0.348427	0.124957	5156	
-0.650417	-0.530822	6485	
-0.852939	-0.074962	6351	
0.516449	0.408561	609	
0.879662	0.083652	8968	
-0.182162	0.885957	5088	
-0.930030	0.308086	6710	
0.112930	0.836937	4799	
-0.165334	0.055104	8465	
-0.447608	0.081836	254	
0.386712	-0.045671	851	
0.042360	0.462224	3733	
-0.195338	-0.933070	8292	
0.323469	-0.108158	7279	
-0.625461	0.155949	5124	
0.387701	0.721917	1190	
0.055294	-0.882737	4998	
0.099150	-0.417057	1671	
-0.424763	0.261582	400	
0.441258	0.442659	6487	
0.895688	0.030754	7879	
-0.359711	0.078642	6007	
0.755774	-0.375179	5401	
-0.282131	-0.579910	3239	
0.074303	-0.656381	1952	
-0.038416	-0.395631	339	
-0.047913	0.332373	6605	
-0.181869	0.028424	7577	
-0.437124	0.716705	4963	
-0.312583	0.521040	483	
0.611543	0.550682	7452	
0.028540	0.279742	4049	
0.579548	0.088705	8227	
-0.713790	0.317716	5878	
0.376285	0.109586	2097	
-0.093243	0.164049	2929	
-0.284018	0.476337	4460	
-0.345259	0.461003	5213	
-0.256918	0.348353	4020	
0.201950	0.237677	1368	
-0.316066	0.394996	6398	
0.325890	-0.275176	3515	
0.688375	0.464205	929	
0.261070	0.820302	6525	
0.218640	-0.086081	4644	
0.340808	0.019938	1486	
-0.406505	0.147649	8964	
-0.145457	-0.665099	5226	
0.242666	0.841714	6473	
-0.519585	0.213403	1271	
0.324935	0.861643	759	
-0.882051	-0.178369	5434	
-0.151397	0.867886	6118	
-0.113729	0.646483	5078	
-0.377132	-0.334751	7252	
-0.807971	0.430499	4614	
0.835276	0.482984	7438	
0.018716	0.781911	7523	
0.301452	0.041386	4755	
0.637827	-0.656966	8235	
0.190760	0.913118	8646	
-0.000752	-0.159238	5442	
-0.097010	-0.291844	7495	
-0.963857	-0.218873	8625	
-0.211445	0.346537	2833	
0.896962	0.046726	7239	
0.425418	0.404041	7144	
0.845754	0.202526	6077	
0.625933	0.112813	2885	
0.272648	-0.118265	7380	
-0.443779	-0.696697	2418	
0.860457	-0.044256	7701	
0.498008	0.574805	1688	
0.549907	-0.424117	4483	
0.123871	0.443999	5840	
0.299987	-0.223671	1343	
-0.213939	0.679715	4077	
-0.046473	0.613329	8186	
0.386910	-0.348654	3133	
0.139334	-0.358757	3483	
-0.845367	0.221882	5316	
-0.681289	0.121779	2190	
-0.625568	-0.597691	6229	
0.787008	-0.214204	3340	
0.167772	-0.137425	4629	
-0.399093	0.355740	2871	
-0.682145	-0.287410	4954	
0.322979	0.547162	817	
0.042597	0.528026	321	
-0.460467	-0.340586	812	
0.067111	0.212147	2533	
-0.060484	0.755428	6527	
0.965638	0.156171	7332	
0.618178	0.368835	5820	
-0.014618	-0.696809	1927	
0.156133	0.870790	6615	
-0.616963	-0.550291	7451	
0.967099	0.060716	7125	
0.448374	0.268426	7870	
0.319523	0.135924	1320	
0.604647	0.759594	4319	
0.390925	0.706755	8693	
-0.793537	0.514322	5116	
0.575839	0.163196	7715	
0.681424	-0.272146	3709	
-0.270106	0.352186	6380	
-0.829576	-0.205108	6078	
0.161718	-0.207153	1854	
-0.772920	0.563447	6946	
0.522960	0.576664	3936	
0.330435	-0.215205	2552	
0.918759	0.154093	8750	
-0.070269	-0.556205	2617	
0.090744	0.005902	4580	
-0.264931	0.159738	2893	
0.373214	0.344633	7251	
0.235882	0.094754	1632	
-0.847921	-0.504852	4897	
-0.905755	-0.101397	7141	
0.327239	0.046810	7993	
-0.046519	-0.575538	4760	
-0.755452	-0.613081	4027	
-0.882820	-0.449349	4825	
-0.591651	-0.650217	261	
-0.462209	-0.038460	2127	
-0.640279	0.399420	7113	
-0.156477	-0.551059	5440	
0.361253	-0.619679	465	
-0.686705	0.485017	3188	
0.508789	-0.302690	4055	
0.184526	0.161661	381	
0.667682	0.468296	1177	
0.233623	-0.113969	6531	
-0.341555	0.350833	2714	
-0.166136	0.760847	6373	
0.162035	-0.671732	3978	
-0.315643	0.716627	3543	
0.601564	0.199604	1982	
0.030516	-0.873780	4541	
-0.212727	0.213094	3546	
-0.775892	0.019181	5809	
0.107088	-0.547200	5613	
0.094788	-0.467700	4775	
0.392012	-0.443084	323	
-0.160539	0.820387	5061	
-0.201532	0.576728	6475	
0.225078	0.600623	1268	
0.017820	0.537973	2694	
-0.491508	-0.333870	7128	
-0.932848	-0.282253	2381	
-0.449413	0.374930	5200	
-0.739852	0.388434	4604	
0.025343	0.859466	6523	
0.156873	0.391626	7234	
0.446714	-0.216432	6719	
-0.019695	0.776841	6644	
0.923227	0.121311	8852	
-0.120251	-0.795417	3493	
-0.509318	0.060249	1224	
-0.832685	0.202416	6762	
-0.514850	-0.027932	2174	
0.399340	0.806336	6778	
0.017392	0.207981	6343	
-0.406895	-0.397628	2218	
-0.381267	-0.618320	2859	
0.240359	0.397385	6452	
-0.517752	-0.044059	3654	
-0.324702	-0.648733	2454	
-0.030423	0.673789	1407	
0.275375	-0.738151	3415	
0.391871	0.594583	2359	
0.946956	-0.125217	2164	
-0.093177	-0.276636	4525	
0.594945	-0.400287	4585	
0.880344	0.062977	5036	
-0.030652	0.523109	2695	
0.207175	-0.544495	5277	
0.127358	-0.075805	1134	
-0.671692	0.675647	8056	
0.670153	-0.045858	4331	
-0.430574	-0.733387	1472	
-0.210611	0.891465	5394	
-0.019420	-0.337993	2501	
-0.452022	-0.461570	1458	
-0.351928	-0.518852	514	
-0.462685	0.089717	530	
-0.296516	0.378312	3183	
0.211903	0.010241	2383	
-0.040317	-0.241780	2876	
0.777893	-0.194979	3948	
-0.665258	-0.658899	1463	
-0.898145	0.198676	8037	
0.660774	0.482024	1177	
0.667683	-0.576326	6287	
0.811766	-0.304502	7308	
-0.578237	0.196961	2325	
-0.868269	-0.318943	4593	
-0.846729	-0.397026	2725	
0.716213	0.103340	2248	
0.559842	0.247994	7312	
0.786577	0.304709	3716	
-0.713357	-0.571413	8357	
0.918190	0.138142	8310	
0.597400	-0.704008	6539	
-0.746662	0.291207	8026	
-0.433546	0.326780	2776	
-0.010646	-0.378465	7921	
0.670631	-0.519560	3970	
0.110341	-0.211196	768	
0.271911	0.486161	5988	
-0.757569	0.061504	4325	
