time = 2.6	Re = 1	rotation = 0.413644
0.473009	0.487358	4449	
-0.290231	-0.185341	1016	
-0.425919	-0.876472	8018	
-0.145422	0.515836	1987	
0.510518	-0.428266	1973	
0.212363	0.643155	6264	
0.245706	0.354582	2689	
-0.200349	0.930059	894	
0.435399	0.267104	2061	
0.142937	-0.312585	1101	
0.352825	-0.452345	3472	
0.403800	-0.124301	7618	
-0.779632	0.142644	2923	
-0.454128	0.664374	6598	
-0.618684	-0.685366	7853	
-0.531736	-0.561024	2578	
-0.586032	0.178258	5176	
0.767888	-0.274173	4209	
0.394366	0.725620	5390	
-0.085390	-0.709800	1702	
0.271277	0.472325	2724	
-0.354243	-0.166279	1831	
-0.913503	0.300150	3782	
0.925916	0.280280	5313	
-0.277147	-0.048174	3778	
0.286696	-0.165723	3253	
0.252587	0.387572	4583	
0.088354	0.653893	4762	
0.910798	0.290736	691	
0.731864	-0.211975	971	
-0.894177	-0.005559	4437	
-0.962885	-0.089805	1361	
-0.314742	0.571504	8170	
0.697531	-0.241962	7707	
-0.854414	-0.403386	6178	
0.518031	0.506952	2493	
-0.457281	0.326437	7138	
-0.341040	-0.524862	916	
-0.489637	-0.546333	6934	
0.318674	-0.350869	1006	
-0.212101	0.507144	5638	
0.112806	-0.590857	6491	
0.827959	0.138628	4651	
0.826024	0.245760	3693	
-0.053453	0.960585	8623	
-0.729924	0.586505	7068	
0.369040	0.069431	728	
-0.622549	-0.015839	8185	
0.938018	0.133838	1509	
-0.054748	-0.300603	4531	
-0.554203	0.224480	6035	
-0.179704	-0.163292	5046	
0.280973	-0.297103	3209	
-0.422106	0.344089	5320	
0.567940	0.704518	5177	
0.192831	0.240933	2770	
-0.582365	-0.274650	3107	
-0.188129	0.018771	975	
-0.836467	-0.170362	4647	
0.363663	0.514985	6977	
-0.408793	-0.440753	6360	
0.613903	0.682614	7854	
-0.446659	-0.555992	4527	
0.005628	0.243074	7170	
-0.912316	-0.218997	2760	
0.077494	-0.622062	2281	
-0.689889	-0.605935	8251	
0.269459	0.670593	8033	
0.902769	0.144679	5088	
0.511888	0.185756	3088	
-0.127628	-0.885859	7324	
-0.001530	0.607185	1791	
0.780922	0.414710	6962	
0.933814	0.054136	887	
-0.687288	-0.402987	3019	
-0.297158	0.578397	8902	
-0.024969	0.944051	3763	
0.238212	-0.873570	782	
-0.884824	0.074464	4496	
-0.067000	-0.192865	1502	
0.771608	0.380121	6033	
0.230032	-0.294518	1718	
0.427531	-0.170193	2340	
-0.053652	0.072723	729	
-0.476134	0.807418	7663	
0.842408	0.172152	4648	
0.106071	0.331537	5495	
0.158404	0.750938	5698	
-0.126451	-0.347110	5269	
0.445267	0.145740	7718	
-0.473153	0.806569	7663	
0.272333	-0.307724	2078	
-0.581060	0.609641	6959	
-0.206880	-0.580873	5119	
-0.522844	0.713184	6319	
0.604713	-0.035204	4859	
-0.597808	-0.504006	3355	
-0.055476	-0.426378	8517	
0.607163	-0.670805	4829	
0.442806	-0.844543	7295	
-0.323004	0.705484	2112	
-0.694996	-0.183244	4929	
0.282914	-0.900049	2606	
0.082419	-0.755607	1860	
0.191868	-0.093577	3659	
0.599787	-0.176436	7084	
-0.493914	0.366301	5747	
0.723527	-0.245697	7964	
0.012617	-0.464604	2128	
0.005267	-0.445079	8628	
0.631092	-0.674182	1306	
0.766393	0.501826	6086	
-0.004508	0.155628	1443	
-0.328240	0.458654	1804	
0.251995	0.085607	7883	
0.165598	0.617099	6602	
-0.074341	0.250828	4553	
-0.368117	0.281391	4510	
-0.313438	0.918920	2809	
-0.970477	0.087670	8120	
-0.209202	0.836232	5890	
-0.082499	0.636539	2886	
0.452847	-0.514047	1949	
0.620834	0.545543	3834	
-0.400603	-0.730965	5389	
-0.053924	0.559691	6354	
0.123165	0.003451	4392	
0.287437	0.612073	2699	
0.333012	0.517005	3956	
-0.209074	-0.786355	4322	
-0.143606	-0.637168	1743	
0.763377	0.174965	2905	
-0.682549	0.622143	5979	
0.867164	0.395228	4383	
0.731561	-0.244962	4349	
-0.488764	-0.395057	2794	
0.440636	0.128036	7718	
-0.322105	-0.555593	4993	
-0.598568	0.513327	3526	
-0.286971	0.240129	3291	
-0.716928	-0.668649	5308	
-0.664255	0.388816	6955	
0.079158	0.100636	701	
0.375174	-0.238951	7944	
-0.594544	-0.242000	1434	
0.123116	0.895472	7323	
-0.146059	-0.786057	5598	
0.469402	0.580448	565	
0.328401	0.876666	498	
0.855079	-0.211508	6615	
0.627631	0.191683	6947	
-0.509448	-0.677911	1398	
-0.137341	0.145376	2636	
0.424832	0.481564	343	
0.123371	-0.315598	412	
-0.019703	-0.825455	5705	
-0.835450	-0.511976	3670	
0.638924	-0.271658	3639	
0.148249	-0.256793	7543	
0.010393	-0.938034	736	
0.489805	0.086051	6051	
0.123379	0.189448	4053	
-0.308153	-0.889792	4123	
-0.058784	0.763204	2273	
0.676505	-0.029994	314	
-0.405532	0.251507	8397	
-0.180959	-0.397893	8963	
0.371308	0.810053	4398	
0.658925	-0.290349	5187	
0.330966	0.511008	3956	
0.060109	-0.531548	5665	
0.373528	0.277655	5848	
0.059841	0.873347	4125	
-0.508954	0.249567	7046	
0.489886	0.735530	986	
-0.795443	-0.456657	6443	
-0.393303	0.482125	8998	
0.717242	-0.434853	6890	
-0.040741	0.860163	7800	
-0.701063	0.431064	6889	
-0.775390	-0.048531	4803	
0.214372	0.443771	3964	
0.480182	-0.425075	8386	
-0.246820	0.839909	819	
0.265187	0.462761	766	
-0.404452	-0.340375	2947	
-0.064385	-0.065162	8061	
0.581668	0.023071	4104	
0.305051	-0.426313	8994	
0.346994	-0.147928	7934	
-0.407744	-0.719011	5389	
-0.768598	-0.367972	5635	
-0.304395	0.583726	8766	
0.819722	0.322628	5972	
-0.332830	0.845157	8233	
-0.942584	0.267370	4738	
-0.136505	0.838756	5215	
0.189491	0.146533	1104	
0.381140	-0.361010	4153	
-0.374701	0.111638	3918	
-0.316401	-0.327303	6502	
-0.132583	-0.944117	7691	
-0.331715	0.078314	2692	
-0.389038	-0.506797	418	
0.096703	0.809713	7809	
0.237472	-0.856691	1230	
0.039612	0.445259	2283	
-0.043646	-0.519262	1211	
-0.465588	0.390870	8395	
0.859372	0.248194	5435	
0.356559	-0.103091	2456	
0.842342	-0.055948	5491	
0.467538	-0.478133	661	
0.620101	-0.263461	2651	
-0.102211	0.436061	3067	
0.177301	-0.165430	5141	
0.203524	0.165010	2621	
-0.679932	0.504608	3279	
-0.583518	-0.171723	5094	
0.330257	0.737570	9011	
0.065540	-0.158840	2524	
-0.163015	0.586963	7898	
-0.768881	-0.135526	6374	
-0.308137	-0.206354	3941	
0.152165	0.043440	8347	
-0.459891	-0.309739	4453	
-0.486213	-0.308611	1278	
0.080518	-0.481827	1934	
0.079253	-0.318741	4882	
-0.240491	-0.449384	5707	
-0.230072	0.493438	8311	
0.435555	0.689111	1313	
0.048486	0.859847	5735	
-0.250732	-0.080990	5380	
-0.343586	-0.076265	7109	
0.365503	-0.362879	3300	
0.479295	-0.526316	3814	
0.056762	0.874584	4125	
-0.194581	-0.529948	724	
0.215343	0.894789	8341	
-0.814290	-0.376449	7255	
-0.344033	0.817602	8895	
-0.632706	0.209993	5828	
0.177129	0.344076	5103	
-0.876894	0.264967	7340	
0.800459	0.537485	4286	
-0.369164	0.711261	1376	
-0.296803	-0.170410	1391	
0.750490	-0.527924	287	
0.097131	0.927853	1069	
-0.070063	0.055053	1061	
-0.052746	0.227120	5171	
-0.958315	-0.241627	5250	
0.214163	-0.478648	8981	
0.858115	0.259222	5435	
-0.489137	0.155265	4969	
0.736374	0.452765	6093	
0.032865	0.621186	5570	
-0.295986	0.017217	1597	
-0.166341	-0.802525	5591	
0.822864	0.247964	4068	
0.063204	0.741991	3044	
