time = 48.65	Re = 1	rotation = 7.74274
-0.387132	-0.563559	2322	
0.215480	-0.260496	3938	
-0.757849	-0.612681	4713	
-0.548250	0.076677	4716	
0.668726	-0.099808	3679	
-0.300235	-0.603434	2847	
0.326341	-0.295571	4110	
0.599871	0.737403	694	
0.603123	0.060580	6470	
-0.306934	0.009752	5071	
0.086526	0.462125	7717	
-0.148821	0.383179	2677	
-0.406177	-0.679230	5480	
-0.803877	-0.045011	7848	
-0.730546	0.565621	6241	
-0.071662	-0.769309	3999	
-0.188419	0.567695	6360	
0.041890	0.810514	3688	
-0.805386	-0.226990	6960	
-0.647797	0.317619	846	
-0.558550	0.191898	8806	
-0.411331	0.137434	2656	
-0.492725	0.825436	4333	
0.923685	-0.287555	5856	
-0.073394	-0.273756	2585	
0.260579	0.219873	1113	
-0.381083	0.289824	2154	
-0.694866	-0.078179	5566	
0.834481	-0.466844	8076	
0.744419	-0.213795	1604	
0.486906	0.750587	4533	
-0.842325	0.474685	8075	
0.629343	0.145270	1458	
0.205758	-0.700988	933	
-0.779536	0.534668	1070	
0.691037	-0.272032	3000	
-0.231717	0.458182	567	
0.002973	-0.623720	1956	
-0.761341	-0.065266	6979	
-0.459356	-0.113636	1006	
-0.037573	0.440603	6079	
0.243065	0.498100	2944	
-0.803944	0.264776	5216	
-0.769188	-0.398990	2135	
0.561655	0.780601	7162	
0.313120	0.881457	1510	
0.133622	0.350736	5406	
-0.619199	-0.236877	4302	
0.626295	-0.711178	498	
0.202756	-0.009736	4463	
0.479390	0.363459	7599	
-0.104792	0.048106	4362	
0.499994	0.002471	5916	
0.432197	-0.266100	1384	
0.480784	-0.766976	5498	
-0.218091	0.138828	8535	
0.267774	-0.587265	417	
-0.081556	0.222404	6441	
0.853160	0.131765	5002	
-0.128077	0.615302	2794	
-0.663681	-0.052837	1252	
0.658823	-0.640127	8308	
-0.544951	0.470067	2993	
-0.180087	-0.050036	5069	
-0.549606	0.760672	393	
-0.580398	-0.254331	513	
-0.581201	0.711374	5261	
0.746276	-0.081064	8843	
0.030128	-0.913708	6444	
-0.359645	0.417814	6799	
-0.668685	0.594909	4440	
0.587818	-0.207865	1605	
-0.284643	-0.837090	5300	
0.355337	-0.865631	7426	
0.289279	-0.742311	3181	
0.651575	0.032343	7832	
0.794558	0.510530	8377	
-0.899553	0.111248	8234	
0.651658	0.604457	7852	
-0.071667	-0.241351	5997	
-0.705964	-0.496943	4207	
0.292517	0.018952	6137	
0.184255	-0.398566	3742	
0.085932	0.040116	1061	
0.588447	0.727690	5347	
-0.820705	-0.278379	6995	
-0.186694	0.295977	3745	
-0.096378	0.756372	2889	
-0.499638	-0.002705	5915	
-0.376166	0.303697	2109	
0.623062	0.695382	8804	
0.362657	-0.005936	1739	
