time = 37.8	Re = 1	rotation = 6.0159
0.678961	-0.017528	4273	
0.104250	0.241793	6212	
-0.696787	-0.681287	1755	
-0.338782	0.318846	3252	
-0.571729	0.255727	8020	
0.660264	0.125673	3859	
0.311103	-0.307669	3213	
0.445188	0.840582	1002	
-0.041698	-0.605489	4740	
0.054492	0.300269	318	
0.419859	0.220068	3963	
-0.313596	0.271978	1639	
0.487622	-0.626261	2400	
-0.237615	-0.766276	2157	
-0.885195	0.262784	910	
0.731393	-0.249564	3415	
0.257730	-0.570251	2515	
-0.683397	0.438778	5297	
-0.326966	-0.768456	3243	
-0.029875	-0.741334	5907	
0.462836	0.294300	6799	
-0.217156	-0.360876	2683	
-0.631685	0.724758	8663	
0.955419	-0.150080	5578	
0.227025	0.132478	5429	
-0.337634	-0.079977	6432	
-0.122450	0.513721	1992	
0.578558	-0.293797	3924	
0.911203	-0.288930	504	
0.291471	0.719253	531	
0.077161	0.896268	5612	
-0.904026	0.342613	8344	
-0.533738	-0.238902	2730	
0.676608	0.278262	4199	
-0.889916	0.317657	8686	
0.126047	0.746125	706	
0.490752	0.149600	399	
0.226806	0.631689	3892	
0.155899	-0.740015	1414	
0.087186	-0.431995	4382	
0.118728	0.541772	537	
0.176023	-0.570716	955	
-0.725330	-0.423443	3396	
-0.370456	-0.784470	6587	
0.439680	0.855748	3489	
0.054328	0.935837	8914	
-0.211684	-0.325863	1613	
0.619399	0.030753	291	
0.780995	-0.536592	3961	
-0.140262	0.256204	3578	
-0.392087	-0.453069	4518	
0.203736	-0.108762	3931	
-0.071384	-0.495562	5916	
-0.062610	-0.584922	7346	
0.776892	-0.464451	8948	
0.028363	-0.189368	7392	
0.074678	0.693308	938	
0.023658	-0.105259	7052	
0.555382	0.652175	5736	
-0.111112	-0.676120	1922	
0.598699	0.040755	297	
0.855407	-0.333735	8604	
-0.303981	-0.672255	300	
0.196911	-0.214280	1479	
-0.746258	0.568975	853	
0.528738	0.270132	1303	
-0.811634	0.429800	5394	
-0.122416	0.736653	7705	
0.396758	-0.825094	6685	
0.544143	0.001139	4413	
-0.877035	0.174164	7256	
-0.580888	0.017156	6339	
0.214810	-0.861997	6120	
0.600287	-0.718031	8804	
0.795849	-0.032669	3082	
-0.553149	-0.178286	3523	
0.661732	0.673428	8712	
-0.851315	-0.299023	921	
0.276122	0.848793	5654	
0.163297	0.114830	1502	
-0.248924	-0.831534	5589	
-0.083355	-0.363309	602	
0.126500	-0.484557	1359	
-0.225812	-0.029977	7565	
0.378306	0.857173	518	
-0.472047	-0.723383	7939	
-0.101416	-0.261984	3971	
-0.762207	0.024161	2890	
0.070805	0.495446	5915	
-0.035386	0.564935	8865	
0.412495	0.838651	8258	
-0.066203	-0.413916	1739	
0.696184	-0.454595	7037	
0.393622	0.495249	5807	
0.855234	0.195565	6125	
-0.415525	0.444687	5618	
0.763189	-0.169851	2716	
0.077009	0.539580	8127	
-0.660975	-0.613280	5692	
-0.178642	-0.936541	7437	
-0.733532	-0.157005	1259	
-0.583679	-0.426049	4657	
-0.475299	-0.814531	4415	
0.730694	-0.145258	332	
-0.296142	0.007167	3567	
-0.533887	0.306614	8474	
-0.549012	-0.159465	3523	
0.302155	0.715278	531	
-0.430832	-0.028591	4003	
-0.090147	0.483796	6146	
-0.399149	-0.832152	8824	
0.721413	-0.564936	7408	
0.024263	-0.134382	4940	
-0.196774	0.442727	5668	
-0.265961	-0.017791	3868	
0.218719	-0.624158	844	
0.161333	-0.297012	7995	
0.203859	-0.383211	7233	
0.064877	0.968830	3933	
-0.883336	0.411259	8267	
0.729445	-0.446640	7457	
-0.225254	-0.617562	973	
-0.623126	0.120884	3108	
-0.566373	-0.606439	7919	
0.184208	0.824690	3986	
0.519560	0.011135	2011	
-0.064421	0.005158	4641	
0.668951	0.076284	4386	
-0.441807	-0.447835	8475	
0.373794	0.731509	4177	
-0.508142	0.402238	8854	
-0.614289	0.487690	6644	
0.326016	0.864330	4594	
0.926785	-0.221249	4689	
0.123674	0.779621	1375	
0.329083	0.571340	8094	
0.309931	0.373019	6876	
-0.281435	0.599668	1077	
-0.302988	-0.728157	532	
-0.115798	-0.334337	1296	
-0.865679	-0.459979	7297	
-0.445120	-0.626109	1227	
-0.099484	-0.004732	8083	
-0.150690	0.422810	7160	
0.187026	0.664150	5127	
0.902714	-0.029602	6115	
0.558218	0.573505	6834	
-0.446239	0.605535	1166	
0.896774	0.269181	7151	
-0.523225	-0.710353	5035	
0.149315	-0.675259	5085	
0.030155	0.857982	8633	
0.319637	-0.001064	7301	
0.193644	-0.646477	2672	
0.021361	-0.329279	1098	
-0.011583	0.834430	7646	
-0.941460	-0.271378	7014	
0.261647	-0.651357	2323	
-0.254381	-0.268932	8816	
-0.729743	-0.589015	1554	
-0.490019	-0.074715	2407	
-0.247699	0.026545	899	
-0.866796	-0.367937	4334	
-0.751710	0.025281	2890	
0.339296	-0.599118	3640	
0.117824	0.536560	8938	
-0.410818	0.138709	3607	
0.766551	-0.454361	6117	
0.669534	-0.231261	6722	
-0.533202	-0.299309	2561	
0.218872	0.510834	3514	
-0.118479	0.520995	1992	
0.766847	-0.417874	5023	
-0.243151	0.515341	7232	
0.599949	-0.649564	5356	
-0.699315	0.593931	5551	
-0.210277	0.544133	519	
-0.794682	0.248596	4088	
0.659404	-0.548546	5489	
0.635007	-0.513292	7351	
0.416810	-0.661790	2525	
-0.397158	-0.302316	1010	
0.254410	0.586985	1887	
0.844087	-0.207063	4903	
0.530057	-0.009701	3013	
-0.476294	0.233254	5055	
0.087761	-0.002065	8675	
0.109815	0.641169	8901	
0.385834	-0.081133	1831	
0.040827	0.504345	8761	
0.328805	0.768323	3244	
0.392824	0.763194	6077	
-0.422857	-0.435345	6497	
0.049503	-0.885659	4895	
0.802350	0.418185	2816	
-0.836835	0.509373	5875	
0.546969	-0.643786	4193	
-0.130431	0.119285	5680	
0.129261	-0.488551	1359	
-0.216723	0.329258	7622	
-0.224214	-0.467094	4697	
-0.683223	-0.664693	8352	
0.246207	0.230438	4669	
-0.139700	0.663531	5374	
-0.258004	-0.783711	2332	
-0.883845	-0.019673	6185	
0.370028	-0.217515	4239	
-0.043988	0.583750	2217	
-0.467233	0.302543	2867	
0.198003	-0.876314	6190	
-0.065527	-0.310386	8374	
-0.782078	-0.316815	4604	
-0.447983	0.436665	5745	
-0.337610	-0.596576	8460	
-0.239744	0.323160	3917	
-0.338254	0.007715	6954	
-0.251044	-0.051714	8145	
0.813580	-0.206441	4107	
0.598730	-0.103571	960	
-0.551259	-0.595588	7809	
-0.259915	0.145769	1495	
-0.108353	0.599532	8838	
0.551154	-0.555492	3548	
0.074587	0.489344	1056	
-0.190226	0.012584	1713	
-0.412589	-0.394381	2854	
0.197265	-0.584016	1448	
-0.410512	-0.140658	2689	
0.111563	0.291653	6864	
-0.121059	0.558422	7235	
0.426178	0.015527	4004	
-0.537877	-0.618029	6308	
0.618201	-0.596881	390	
0.266250	-0.006622	1854	
0.232577	0.254271	4009	
-0.364860	-0.235673	8848	
-0.296389	-0.636731	6293	
0.777042	-0.400848	5023	
0.038294	-0.628715	8272	
0.909298	0.140388	8949	
-0.375451	0.817205	6462	
0.878056	0.069050	6791	
0.362250	0.574530	7726	
0.258495	0.303435	5743	
0.004789	0.918784	8358	
0.959793	0.091205	8055	
-0.398909	-0.683795	3360	
0.096686	0.234928	6212	
-0.302400	-0.867246	5702	
0.824174	0.437155	665	
-0.230170	0.010036	963	
0.278076	-0.173674	6865	
-0.983911	-0.090404	6063	
0.188784	0.429679	6026	
0.240883	-0.866948	6538	
0.462733	-0.177917	8855	
-0.081892	-0.869015	4447	
-0.436663	-0.433835	5711	
0.190548	0.186318	7719	
0.227626	0.798587	4700	
-0.405365	-0.763796	5651	
-0.599082	0.429926	5603	
0.690041	-0.070411	5173	
-0.439543	-0.046860	5546	
0.369437	-0.062714	2613	
-0.693818	0.162571	6619	
0.543350	-0.285996	8813	
0.465911	-0.236270	4856	
-0.031288	0.483769	2960	
0.387099	0.787997	6707	
-0.679062	-0.090033	3816	
-0.241569	0.827761	4080	
-0.813396	-0.031294	3801	
-0.105662	-0.072104	5203	
-0.526283	-0.094396	1884	
-0.149055	-0.728909	1983	
-0.022737	-0.664036	1251	
-0.102198	0.580165	7023	
0.417926	0.193687	3852	
-0.138420	0.192344	2259	
-0.625013	-0.431001	2059	
0.974156	-0.086471	5630	
0.586365	0.344740	2194	
0.341113	-0.619025	2211	
0.861775	-0.195197	6031	
0.501993	0.644901	5705	
0.926102	-0.284131	5236	
-0.211756	-0.363468	2082	
0.017865	-0.307332	4160	
0.831866	0.499922	6709	
-0.470189	-0.653975	5033	
-0.316457	0.891948	1575	
-0.071979	0.609562	6830	
0.289173	0.697283	551	
-0.236165	-0.436336	1933	
0.332039	0.788645	4198	
0.180627	-0.145878	2573	
-0.395165	0.871293	8378	
-0.746202	0.123546	3145	
-0.371223	-0.134118	1530	
0.716876	-0.593490	7381	
0.546954	-0.055180	4458	
0.052557	-0.083309	8067	
-0.208829	-0.191395	2254	
0.049396	-0.484886	4791	
0.045620	0.234238	9006	
-0.914891	-0.368784	6403	
-0.464289	0.783812	1247	
0.180271	0.278400	7993	
0.434977	0.387197	5158	
-0.912030	-0.337487	6073	
-0.926413	-0.349420	6073	
-0.517298	0.704625	7886	
-0.185930	-0.475222	5721	
0.012055	-0.779364	6410	
0.552743	-0.039190	4453	
0.712453	0.085285	6270	
0.827057	0.150187	4505	
-0.564539	0.174258	6664	
-0.006961	0.246214	381	
-0.695678	-0.391271	8486	
0.267839	0.050739	1638	
0.316717	0.413624	2173	
-0.240284	-0.759869	2451	
0.440040	-0.541086	5211	
0.038285	-0.801666	6891	
-0.573137	-0.101436	5200	
-0.861055	0.148851	7359	
-0.268597	-0.114193	8095	
0.622196	-0.454462	6430	
0.504343	0.241428	1978	
-0.423909	0.218339	4196	
-0.503780	0.315581	5478	
0.654627	-0.520525	4545	
0.588318	-0.165461	1014	
0.522441	-0.341545	8569	
-0.358631	0.407527	6468	
-0.369541	0.333774	943	
-0.974304	0.001257	5471	
0.467170	-0.360109	4559	
0.815932	0.179277	3970	
0.761578	-0.397925	5064	
0.396999	-0.063541	2834	
-0.036423	-0.594201	2603	
-0.432101	-0.656478	1327	
0.692950	-0.620811	4976	
0.131203	0.808602	1215	
-0.247651	0.463412	3158	
0.580407	0.632371	7701	
0.037119	0.588197	2604	
0.863717	-0.245232	909	
0.012276	0.118086	4102	
0.025607	0.581095	4057	
0.195682	-0.701657	5049	
0.211287	0.422857	7026	
-0.004943	0.584572	2829	
0.334702	-0.639706	2209	
0.092217	0.710841	4736	
-0.074413	0.802011	6112	
0.262841	0.667635	1692	
0.752892	-0.587393	1607	
0.266821	-0.175404	6713	
0.611753	0.379538	8034	
0.014079	-0.886375	6000	
-0.147899	0.556440	7245	
-0.171154	0.603135	513	
0.199197	0.019384	4511	
-0.203170	0.931476	1018	
0.581562	-0.313073	2998	
-0.278372	0.803807	1471	
0.710523	0.578807	7777	
0.318645	-0.125452	6893	
0.471812	0.360027	6703	
0.433837	0.410688	4345	
0.450438	-0.096314	6170	
0.456923	0.154818	6675	
0.073981	0.160700	377	
0.161543	-0.186894	3309	
-0.780974	0.172196	2715	
-0.933329	0.049405	3840	
-0.310804	0.867235	287	
-0.667214	-0.444310	2314	
-0.623585	-0.625547	7323	
-0.547971	-0.674392	5882	
0.545616	0.270865	1468	
-0.751643	0.535559	4961	
-0.863125	0.355791	8603	
0.396390	0.604023	524	
0.023296	0.622685	7071	
-0.444660	-0.711877	6739	
-0.799751	0.434878	5088	
0.678130	-0.632832	726	
-0.263549	-0.887585	7087	
0.756356	-0.261484	3415	
-0.452207	-0.313905	6757	
0.376947	0.008917	1148	
-0.817219	-0.228321	3188	
-0.063119	-0.088707	6472	
0.354256	0.404355	1908	
0.389056	-0.655011	5676	
-0.924784	-0.099143	8410	
-0.208059	-0.329633	1613	
-0.313050	0.443583	3264	
0.600063	0.533024	5598	
0.649724	0.060856	2479	
0.124989	0.094442	7900	
-0.391365	-0.776258	6078	
0.329618	-0.710593	5322	
0.005898	-0.618372	7605	
0.724631	0.231508	718	
-0.136899	0.001987	6130	
-0.281044	-0.795550	3715	
0.783353	-0.378238	5242	
0.284339	0.802752	4488	
0.258390	0.262839	7192	
0.816043	0.024835	3802	
-0.690509	-0.332225	5030	
0.939788	0.071581	8327	
0.784517	-0.535264	3961	
-0.082661	-0.007128	954	
-0.361773	0.091935	1838	
