time = 2.45	Re = 1	rotation = 0.389771
0.453956	0.504824	4351	
-0.270055	-0.213760	1391	
-0.423751	-0.877509	1095	
-0.182403	0.489129	7057	
0.529195	-0.421007	1499	
0.187709	0.648488	2699	
0.215215	0.373286	3742	
-0.201516	0.929529	8623	
0.417070	0.295120	3167	
0.188555	-0.288514	1101	
0.381825	-0.438121	1348	
0.417067	-0.085212	8262	
-0.784037	0.127696	2785	
-0.454120	0.663770	4732	
-0.613209	-0.690246	8235	
-0.517217	-0.574253	4090	
-0.599584	0.152297	4843	
0.773925	-0.264034	1389	
0.380754	0.732479	3450	
-0.064022	-0.708417	2961	
0.241806	0.486575	2474	
-0.337843	-0.197638	1760	
-0.914367	0.297882	926	
0.925000	0.283301	869	
-0.268256	-0.080395	1912	
0.303668	-0.125967	3253	
0.221903	0.405011	6500	
0.062517	0.652360	8484	
0.909506	0.294776	917	
0.739263	-0.196937	5675	
-0.894325	-0.014701	866	
-0.962612	-0.092860	681	
-0.325934	0.557342	1004	
0.707039	-0.226643	3477	
-0.852127	-0.408215	8685	
0.501582	0.523020	1573	
-0.487651	0.304257	7236	
-0.316114	-0.539174	344	
-0.472608	-0.560833	1766	
0.367348	-0.314024	2960	
-0.245022	0.475324	1182	
0.140175	-0.572680	8227	
0.825796	0.152564	7518	
0.822470	0.257797	5024	
-0.055519	0.960330	1049	
-0.730209	0.586903	1305	
0.360751	0.104504	5405	
-0.623236	-0.044484	6788	
0.937348	0.138698	267	
-0.017860	-0.307295	4813	
-0.572109	0.199289	3463	
-0.158073	-0.185419	1086	
0.321772	-0.254707	3209	
-0.456897	0.321270	4030	
0.560917	0.710070	6235	
0.165292	0.261572	4106	
-0.570218	-0.299674	1460	
-0.185443	-0.006752	975	
-0.833961	-0.183176	1669	
0.339594	0.530281	325	
-0.386027	-0.460327	297	
0.608064	0.687798	7808	
-0.427750	-0.570217	6270	
-0.026128	0.246917	5772	
-0.910963	-0.224685	696	
0.103074	-0.608275	2500	
-0.684696	-0.611787	6085	
0.248141	0.677339	2985	
0.901570	0.152464	4438	
0.500446	0.216096	8776	
-0.119588	-0.886459	7244	
-0.031011	0.598574	6702	
0.775813	0.424243	5976	
0.933534	0.059973	4975	
-0.678093	-0.418378	2950	
-0.308996	0.562716	1290	
-0.028253	0.943695	8711	
0.239807	-0.872041	5433	
-0.885948	0.065336	6616	
-0.041559	-0.203695	1502	
0.765887	0.391620	4068	
0.270738	-0.256162	1718	
0.446503	-0.132762	2572	
-0.060679	0.066712	729	
-0.474397	0.808186	2725	
0.839986	0.184472	1670	
0.069520	0.341490	3938	
0.140350	0.752591	8173	
-0.090232	-0.358015	5155	
0.433707	0.178540	5016	
-0.471396	0.807318	2725	
0.314979	-0.265460	2078	
-0.582096	0.611029	6316	
-0.178470	-0.587594	1303	
-0.521068	0.714557	6183	
0.608618	-0.005804	6438	
-0.585324	-0.518384	2049	
-0.014470	-0.426361	1690	
0.606183	-0.672457	2468	
0.441536	-0.844998	3613	
-0.325414	0.699549	4663	
-0.689258	-0.205641	5644	
0.283192	-0.899544	6858	
0.095812	-0.749057	4894	
0.197023	-0.067009	3659	
0.612573	-0.151317	4844	
-0.519078	0.351740	9060	
0.731684	-0.231940	5963	
0.055405	-0.454776	8648	
0.048861	-0.436936	6175	
0.630128	-0.675656	5802	
0.761976	0.508517	8614	
-0.023473	0.158069	1443	
-0.357810	0.441008	4851	
0.238978	0.115237	5379	
0.138123	0.620595	7430	
-0.107930	0.244545	4553	
-0.404086	0.244602	8446	
-0.313327	0.918822	3490	
-0.970699	0.085508	4834	
-0.212695	0.833152	5843	
-0.106260	0.623302	3424	
0.464895	-0.510413	495	
0.610379	0.557165	3736	
-0.387560	-0.737623	3449	
-0.087614	0.544931	4377	
0.119472	0.021204	4392	
0.263527	0.621250	1150	
0.307498	0.531463	5161	
-0.194243	-0.789085	8294	
-0.117046	-0.639064	6859	
0.759399	0.193093	5339	
-0.682417	0.623155	7849	
0.865263	0.399392	8344	
0.739307	-0.231579	5963	
-0.470169	-0.416889	2880	
0.430107	0.161483	3621	
-0.297250	-0.568048	1975	
-0.604866	0.512455	6111	
-0.317279	0.198132	3291	
-0.715611	-0.670059	5576	
-0.674031	0.381815	6254	
0.063780	0.112711	701	
0.404769	-0.200294	7160	
-0.583831	-0.267764	6638	
0.115780	0.895997	7243	
-0.130566	-0.787186	3948	
0.452371	0.593468	933	
0.322982	0.878591	8461	
0.857829	-0.203500	5467	
0.619772	0.217541	3923	
-0.498313	-0.685989	4467	
-0.149331	0.127882	3845	
0.403237	0.499282	1664	
0.169794	-0.295746	412	
-0.008063	-0.823648	5428	
-0.834413	-0.513668	7595	
0.652306	-0.255263	2324	
0.184222	-0.232458	7543	
0.014186	-0.937676	8629	
0.483801	0.119889	6053	
0.098448	0.205971	4682	
-0.303195	-0.891414	999	
-0.072627	0.757557	5615	
0.679403	-0.005188	3429	
-0.435503	0.216208	8303	
-0.146470	-0.410457	1709	
0.362326	0.813908	921	
0.671018	-0.276285	2037	
0.305205	0.525685	5161	
0.097142	-0.515323	8565	
0.351868	0.304633	7652	
0.051062	0.872978	6392	
-0.531445	0.223074	6917	
0.480893	0.741331	6346	
-0.791487	-0.463501	909	
-0.413005	0.473568	7728	
0.722541	-0.431218	2630	
-0.048748	0.858169	7424	
-0.707224	0.427072	1882	
-0.774852	-0.066991	5479	
0.181671	0.456321	6480	
0.501889	-0.416585	1457	
-0.248868	0.837450	5651	
0.235262	0.477174	2474	
-0.382369	-0.364815	3013	
-0.053444	-0.075003	8061	
0.581715	0.054055	4086	
0.348696	-0.400513	7257	
0.362797	-0.107413	7440	
-0.394281	-0.726136	3449	
-0.762721	-0.380129	4067	
-0.315166	0.569204	3388	
0.815665	0.332894	5719	
-0.332481	0.844285	2032	
-0.943000	0.266063	1100	
-0.142688	0.835395	6840	
0.169573	0.169894	1104	
0.421626	-0.336400	6133	
-0.386018	0.071958	7621	
-0.290208	-0.350433	6543	
-0.128956	-0.944516	7629	
-0.337791	0.039763	1506	
-0.366049	-0.522917	8366	
0.083000	0.809549	4926	
