time = 12.4	Re = 1	rotation = 1.97336
0.303630	-0.645615	5459	
-0.175073	0.251482	435	
-0.508698	-0.831213	1755	
-0.455979	0.042450	8532	
-0.621776	0.074974	2303	
0.520242	-0.442774	5602	
0.045984	0.510694	3306	
-0.021095	0.951475	554	
-0.475704	0.200824	2695	
-0.027209	0.300388	318	
0.412913	0.225553	6747	
0.400521	-0.094418	3093	
-0.230355	0.775254	7452	
0.420392	0.666858	5012	
-0.801777	-0.457942	7426	
-0.728482	0.261215	6429	
0.598206	-0.027984	5277	
0.217788	-0.797823	7645	
0.800352	0.201017	4262	
-0.689610	0.151760	3474	
-0.458090	-0.291686	2474	
-0.381192	0.092035	3580	
-0.858029	0.433744	8405	
0.953831	0.161042	5634	
-0.053865	0.142991	5048	
-0.047484	-0.282632	7873	
-0.314265	0.387145	1768	
0.478867	-0.458347	5850	
0.947304	0.128873	6265	
-0.080020	-0.772557	1155	
-0.804955	0.389870	4534	
-0.966368	0.033976	5305	
0.360018	-0.501365	2807	
-0.276460	-0.689085	6075	
-0.922166	-0.205874	3840	
0.542101	-0.494452	3968	
-0.057787	-0.578803	2869	
-0.008780	0.677802	2857	
-0.608744	0.418056	685	
-0.011692	-0.473294	7844	
-0.425929	0.131107	3413	
0.098086	0.596477	7715	
0.701825	-0.463132	4193	
0.814585	-0.282237	1669	
0.086151	0.958444	3262	
-0.553788	0.754695	1371	
0.144628	-0.444252	8336	
0.543768	0.298837	326	
0.945306	-0.064584	692	
-0.321632	0.049879	5132	
0.539030	-0.219603	4559	
-0.061882	0.093353	8619	
-0.136851	-0.349728	2498	
-0.301320	-0.387916	1620	
0.799088	0.424750	8295	
0.240080	-0.163538	1845	
0.250919	0.614397	5858	
0.132773	0.136358	1600	
-0.762831	0.384698	6523	
0.020784	-0.682089	2858	
0.282238	0.550103	6915	
0.807167	0.437504	8295	
-0.546249	0.471828	6673	
0.301831	0.073614	4098	
-0.938146	0.013941	272	
-0.242101	0.601685	7521	
-0.852823	-0.340407	8674	
0.676439	-0.251175	3916	
0.895944	-0.182174	4703	
-0.542376	0.053258	4375	
-0.506407	-0.737651	4439	
0.061179	-0.648305	8902	
0.884065	-0.015374	5593	
0.915802	-0.190625	4703	
-0.711170	0.362759	7523	
0.336756	-0.521306	1448	
0.183741	0.926721	5855	
-0.138921	-0.894474	2032	
-0.745877	0.482383	5355	
-0.222180	0.080604	3282	
0.847422	-0.148095	4647	
-0.134400	0.377974	7190	
0.399342	0.181402	4412	
0.232225	0.002465	7550	
-0.255488	0.901850	924	
0.780991	-0.360761	5489	
0.234126	-0.254722	7546	
0.756006	0.101864	2899	
-0.040725	0.480253	3708	
-0.076968	0.574312	7400	
-0.242864	0.903055	1040	
-0.229302	-0.288743	5387	
0.075664	0.837855	3380	
-0.078383	0.668045	1849	
-0.064921	0.881812	7060	
-0.587337	-0.124057	1037	
-0.722577	0.302200	6644	
-0.020614	-0.509565	501	
0.273578	-0.862776	5922	
0.284060	-0.910195	4309	
0.612220	0.434315	7654	
-0.136315	0.740075	4410	
0.073829	-0.940899	4033	
-0.711016	-0.222247	2797	
-0.114637	-0.205995	6280	
-0.608276	-0.073749	483	
0.442236	-0.388490	4408	
-0.110549	-0.768335	532	
0.274084	-0.390914	8393	
0.104681	-0.537259	8740	
0.382017	-0.840567	8995	
0.892198	0.207841	6115	
0.268378	0.040890	8106	
-0.448439	-0.005127	5067	
0.040353	-0.122274	7325	
0.314019	-0.593208	5373	
0.298611	0.175211	5008	
-0.333796	0.258860	7618	
-0.214140	0.947090	3933	
-0.957303	0.181720	7447	
0.359067	0.779182	5736	
0.368453	-0.523571	550	
-0.629113	0.092544	8020	
0.822529	-0.081049	3260	
-0.798770	-0.236342	4299	
-0.345192	-0.399176	5098	
-0.202049	-0.058976	4476	
0.471343	-0.503282	2211	
-0.082133	-0.653766	1888	
-0.747959	-0.314840	2087	
-0.421524	0.517463	2560	
0.503584	-0.611260	6821	
-0.448787	0.806948	6641	
0.925428	0.227348	4285	
-0.056639	-0.783343	2839	
0.194381	0.626466	1118	
0.063745	0.529183	1988	
-0.196812	0.663115	2698	
0.315911	0.712700	6796	
0.067376	0.364079	7534	
-0.764397	-0.613806	3366	
0.267384	0.720165	1228	
-0.104778	0.009399	6421	
0.337686	-0.246253	7617	
0.296296	0.586426	858	
0.472701	0.770361	5691	
-0.740372	-0.292031	1874	
0.672821	-0.328140	5251	
0.542427	0.763230	7260	
0.630466	-0.616393	5734	
-0.272652	-0.614856	6950	
-0.825791	-0.192171	5718	
0.161092	0.247052	4531	
0.040601	-0.691880	4470	
-0.131769	0.348050	764	
-0.637406	-0.517650	5390	
-0.871909	-0.447043	5243	
-0.527806	-0.432794	1519	
-0.099408	0.338990	658	
-0.222904	-0.911638	6857	
-0.286587	0.471738	6057	
0.126805	-0.092018	8578	
-0.507029	-0.793675	5784	
0.712299	0.242050	4090	
-0.382056	-0.564592	2190	
-0.430654	-0.065113	5117	
0.100506	-0.549104	3536	
0.699416	0.552006	5404	
-0.433991	-0.565755	4657	
-0.134336	-0.631491	6824	
0.458908	0.164763	2861	
-0.235670	0.488186	4264	
0.518133	0.704106	6914	
0.317295	-0.491981	907	
0.786054	0.403590	6125	
-0.903126	-0.160215	6150	
0.134025	-0.613377	7072	
0.164080	-0.829349	8273	
0.491330	0.703974	6245	
-0.055276	0.828416	2528	
-0.350998	0.711024	1761	
-0.478012	0.109626	5331	
-0.516338	0.304828	6438	
0.268040	0.830567	7940	
-0.488047	-0.208036	3134	
0.528621	0.014311	3026	
0.112377	-0.028866	4391	
-0.578263	-0.027773	757	
0.048935	-0.522606	7579	
-0.008434	-0.421346	8277	
-0.803707	-0.190454	4261	
-0.830394	0.192378	5063	
0.408724	-0.461149	304	
0.871408	-0.129394	5720	
0.030361	0.907696	8110	
-0.919498	0.338174	7211	
0.463307	0.706617	5689	
0.024827	-0.093929	729	
0.441649	0.044642	6209	
-0.193297	0.396114	2679	
0.206770	-0.504505	5974	
-0.302677	-0.904264	8008	
-0.028848	0.231611	8936	
-0.066923	0.688422	1921	
0.698028	0.414357	2955	
-0.214772	-0.861227	5434	
-0.197983	0.480345	3601	
0.473068	0.152768	2713	
0.317620	-0.509758	955	
0.881213	-0.154190	5832	
-0.012610	-0.395895	295	
0.591917	-0.605855	3799	
-0.596154	0.172709	8570	
-0.584721	-0.303328	3089	
0.109887	0.410619	2595	
-0.136763	-0.285701	8451	
0.103743	-0.111006	4373	
-0.120614	0.842669	2719	
0.491926	0.360087	3955	
0.788778	0.170680	3735	
-0.229633	-0.182227	6849	
-0.082575	-0.599241	8244	
-0.456894	0.646558	7557	
-0.033591	0.472679	646	
-0.166398	-0.062331	7041	
0.531365	0.158787	4413	
0.495049	0.297053	4115	
0.320899	-0.326008	2007	
-0.334961	0.127938	7376	
0.505573	0.023727	1891	
-0.342114	0.279432	1356	
0.809050	0.096275	3711	
0.555246	0.655840	4867	
-0.030668	0.121478	2974	
-0.104174	0.247826	4308	
0.410098	-0.133441	3642	
-0.654794	-0.148526	4274	
0.512395	0.709603	6690	
0.329397	0.463974	5144	
0.495714	0.775578	5541	
-0.897141	0.007508	442	
0.121610	0.877196	6852	
0.568236	0.326674	2434	
0.383269	0.052269	2834	
-0.730815	0.552223	8646	
0.867710	0.420335	499	
0.500922	0.601292	2842	
-0.173206	0.245940	471	
0.522468	-0.754155	288	
0.345032	0.867179	848	
0.228824	0.009566	8222	
0.268525	0.186651	3599	
-0.967865	-0.199600	6159	
0.177890	-0.472955	4417	
0.886222	-0.135362	8897	
-0.023997	-0.577492	1750	
0.863050	-0.048885	4908	
0.223091	-0.621157	1458	
-0.041440	0.171476	5838	
-0.722529	-0.381461	2233	
0.809681	-0.289046	7517	
