time = 14.9	Re = 1	rotation = 2.37125
-0.096218	-0.675556	2348	
0.337142	0.037630	2674	
-0.525296	-0.820744	5238	
-0.085810	0.472263	771	
-0.478731	0.488080	401	
0.163888	-0.668427	6234	
0.443100	0.001856	1866	
0.030585	0.950189	4519	
-0.037580	0.524941	1218	
0.203179	-0.227192	318	
0.431038	-0.389620	1348	
-0.047129	-0.411049	703	
0.026295	0.791919	3947	
0.565905	0.542997	3062	
-0.829953	-0.404677	4703	
-0.623539	0.493185	6519	
0.463654	-0.476169	1849	
-0.011059	-0.813432	3532	
0.825451	0.052917	3676	
-0.578563	0.463924	1432	
-0.556446	0.166114	520	
0.073388	0.385250	5103	
-0.840870	0.467321	3401	
0.957679	0.136454	7404	
0.226330	-0.010378	3027	
-0.206651	0.137323	1948	
0.265510	0.376698	1350	
0.076518	-0.654814	4761	
0.951372	0.095003	4787	
-0.314572	-0.688457	528	
-0.754306	0.488751	3331	
-0.965192	0.059976	4490	
-0.142357	-0.566409	2729	
-0.485072	-0.546078	890	
-0.930667	-0.163807	5377	
0.245381	-0.698626	4140	
-0.455095	-0.236380	8782	
0.363589	0.507202	2793	
-0.367522	0.660536	552	
-0.393816	0.187050	4382	
0.027706	0.449227	5122	
0.462058	0.300844	3922	
0.585515	-0.617442	4424	
0.764485	-0.412646	6995	
0.122765	0.953888	1205	
-0.483608	0.802208	3261	
-0.372675	0.144413	7396	
0.633119	-0.056025	5829	
0.941769	-0.107180	643	
0.112404	0.303068	3600	
0.179268	-0.580456	3124	
0.163898	0.011348	8777	
-0.210337	0.337293	2517	
-0.503190	0.119249	2663	
0.831926	0.356337	8289	
-0.253720	-0.181493	4338	
0.512144	0.390725	1433	
0.020858	-0.129610	5276	
-0.684028	0.526421	5002	
-0.352584	-0.520878	2794	
0.541876	0.261863	7912	
0.835990	0.379621	5394	
-0.241513	0.688847	523	
-0.024251	-0.291920	6564	
-0.936473	0.064092	7888	
0.246429	0.536598	5956	
-0.874789	-0.279541	4342	
0.520190	-0.544842	405	
0.879229	-0.256499	8035	
-0.286201	0.528918	8244	
-0.575601	-0.684011	6770	
-0.366332	-0.450310	6340	
0.878491	-0.114812	5733	
0.903604	-0.245363	9065	
-0.586272	0.566352	930	
-0.170272	-0.555825	2541	
0.233470	0.914501	8737	
-0.229869	-0.872443	5497	
-0.672627	0.588165	2467	
0.199240	0.166155	1842	
0.819986	-0.275377	2135	
0.342837	-0.192415	1198	
0.269500	-0.444040	4507	
-0.126609	-0.192926	7566	
-0.177787	0.918827	5886	
0.712787	-0.495561	6230	
-0.313982	-0.159494	7109	
0.762223	-0.116022	6103	
0.340509	-0.360379	1056	
0.420250	0.209057	4196	
-0.162574	0.919250	1069	
-0.171878	0.343834	7500	
0.241575	0.795537	8754	
0.333331	0.511537	298	
0.069917	0.875158	6450	
-0.579038	0.294596	8724	
-0.608433	0.523840	6598	
-0.430102	0.034930	8211	
0.152557	-0.888861	7474	
0.226773	-0.925362	8075	
0.712374	0.237931	6216	
0.188520	0.694521	2985	
0.010767	-0.942277	1553	
-0.750527	0.004709	1165	
-0.102453	0.125196	639	
-0.572509	0.338140	662	
-0.035155	-0.577065	684	
-0.337266	-0.678891	1260	
-0.319692	-0.290515	4142	
-0.418482	-0.060715	3213	
0.285830	-0.876747	7142	
0.905295	0.141964	725	
-0.076480	-0.244377	6531	
-0.113152	0.462807	8639	
-0.187761	0.007049	4402	
-0.141644	-0.617254	3255	
0.076733	-0.324884	7914	
0.218496	0.347513	2005	
-0.179774	0.953813	4819	
-0.953354	0.202113	926	
0.468775	0.715017	5105	
-0.109206	-0.600650	1303	
-0.482846	0.493399	401	
0.797564	-0.241168	6942	
-0.828681	-0.097502	8794	
-0.538737	0.048061	4035	
0.080909	0.172549	7092	
0.089247	-0.678440	4331	
-0.424317	-0.443085	1737	
-0.796593	-0.161007	5525	
0.007442	0.651352	2553	
0.252246	-0.751293	3575	
-0.355427	0.851761	5952	
0.933451	0.191995	5378	
-0.288061	-0.709868	654	
0.484062	0.400666	3108	
0.457623	0.083051	3759	
0.228278	0.599164	1976	
0.489602	0.596626	2890	
0.194166	-0.295798	1295	
-0.773318	-0.602507	7595	
0.460567	0.601446	1923	
0.110145	0.053674	4937	
-0.208966	-0.350269	1548	
0.540474	0.347064	541	
0.538711	0.724722	6540	
-0.788282	-0.121871	3194	
0.504096	-0.586319	4002	
0.582953	0.732437	7018	
0.516875	-0.719304	8282	
-0.521038	-0.398340	1210	
-0.846758	-0.065047	4800	
0.095499	-0.195146	7358	
-0.329938	-0.550678	1663	
0.335417	-0.182367	1402	
-0.721516	-0.391177	2512	
-0.878533	-0.433873	7448	
-0.661242	-0.172702	3508	
0.295413	-0.221819	1718	
-0.276562	-0.895763	258	
0.285896	0.404607	2714	
-0.207090	-0.057174	2393	
-0.545596	-0.767345	7001	
0.756402	0.024576	667	
-0.583315	-0.338262	8657	
-0.143018	0.448660	3462	
-0.420491	-0.118549	1814	
0.750438	0.480098	5435	
-0.607310	-0.364673	4078	
-0.458336	-0.397922	960	
0.403186	-0.431541	7795	
