time = 5.6	Re = 1	rotation = 0.891109
0.660948	0.162024	3431	
0.002542	0.332611	4669	
-0.450312	-0.864176	1096	
0.437302	0.138885	3779	
-0.000545	-0.639298	9056	
0.526616	0.417318	3611	
0.384644	-0.393603	6718	
-0.142899	0.940223	736	
0.462209	-0.366654	6610	
-0.174526	0.270963	8373	
-0.352081	-0.310878	6854	
-0.194927	-0.361142	2771	
-0.699070	0.394327	1345	
-0.168414	0.776106	3410	
-0.678853	-0.625805	6116	
-0.688281	-0.351719	3543	
-0.189143	0.609400	6823	
0.660032	-0.494356	5983	
0.556554	0.609348	4368	
-0.410720	-0.573568	6513	
0.550545	-0.001239	3417	
-0.040613	0.403925	7794	
-0.899051	0.341415	8042	
0.935480	0.246424	911	
0.156475	0.235599	1638	
-0.329679	-0.109778	5861	
0.452214	-0.261918	6423	
0.461341	0.453720	2922	
0.924191	0.244846	911	
0.592822	-0.507068	5205	
-0.887461	0.115056	7775	
-0.965541	-0.054143	8405	
0.257741	0.522400	4055	
0.507388	-0.568181	5907	
-0.878406	-0.348115	2759	
0.686161	0.235070	4911	
0.185244	0.480232	863	
-0.603091	-0.167427	8496	
-0.671169	-0.296335	4930	
-0.389491	0.007539	5905	
0.421852	0.140192	2908	
-0.407887	-0.370010	4454	
0.839548	-0.046226	4800	
0.857352	0.092072	5517	
-0.010011	0.961842	7691	
-0.676369	0.648518	924	
-0.060998	-0.370910	5387	
-0.475983	0.482923	2766	
0.944475	0.076606	5377	
-0.093334	0.192040	4064	
-0.075344	0.598272	1685	
0.062380	0.193034	3835	
-0.352087	0.142846	6219	
0.261457	0.404483	277	
0.646246	0.633404	6539	
0.014849	-0.261153	8306	
-0.641439	0.150970	6560	
0.220952	0.089435	7294	
-0.854495	-0.003898	389	
0.611669	0.155171	8495	
-0.607527	-0.009706	5745	
0.678212	0.618749	6115	
-0.650770	-0.291519	4930	
0.147018	-0.115031	5070	
-0.925845	-0.152384	459	
-0.398432	-0.434627	6347	
-0.746146	-0.535147	7224	
0.536137	0.480162	890	
0.913135	0.049506	4976	
0.461635	-0.415753	8272	
-0.246215	-0.859650	4398	
0.450660	0.365502	836	
0.833281	0.295992	5242	
0.935382	-0.017632	638	
-0.775143	-0.186823	5218	
0.271700	0.512834	3524	
0.039260	0.943224	5783	
0.119208	-0.895722	7240	
-0.865572	0.202956	5467	
-0.037857	0.122232	2575	
0.828308	0.232653	7371	
-0.281876	0.268996	4655	
-0.190703	-0.396357	2689	
0.121305	-0.016663	8077	
-0.402549	0.846048	3262	
0.860443	0.013190	390	
0.099489	-0.299211	1503	
0.414522	0.640795	528	
-0.142833	0.363870	2097	
0.186182	-0.500364	6292	
-0.396535	0.846361	3262	
-0.332001	0.201241	4314	
-0.385997	0.748471	3716	
-0.548265	-0.269120	541	
-0.378855	0.797677	1238	
0.368712	-0.552314	8500	
-0.726777	-0.289134	1059	
-0.409124	0.235089	4509	
0.502532	-0.752898	6981	
0.389072	-0.870286	3261	
0.014324	0.755750	3250	
-0.711115	0.153678	6673	
0.214913	-0.918084	9069	
-0.230899	-0.709979	3710	
-0.281310	-0.045900	5463	
0.234395	-0.612381	1888	
0.084404	0.573425	6751	
0.569047	-0.536772	6410	
-0.441085	0.086825	5840	
-0.418509	0.164417	8006	
0.551847	-0.740985	1255	
0.813283	0.421662	7303	
0.132614	-0.064243	5741	
0.383063	0.233219	6170	
-0.130549	-0.224214	8237	
0.519545	0.357337	3107	
0.247591	-0.149773	3486	
0.338019	0.232941	2718	
-0.280020	0.929491	1058	
-0.967626	0.115209	4737	
-0.028333	0.856932	7701	
0.380563	0.472572	7766	
-0.063547	-0.640894	8484	
0.732505	0.382791	3064	
-0.555666	-0.620611	4367	
0.454823	0.251837	3129	
-0.161074	-0.042004	7951	
0.572076	0.355077	3617	
0.598205	0.144931	8569	
-0.410204	-0.700365	5091	
-0.499257	-0.406581	3149	
0.782508	-0.078727	8249	
-0.610369	0.694149	1034	
0.887121	0.348123	2760	
0.587037	-0.525829	6765	
-0.635749	0.021092	5895	
0.139578	-0.490438	5397	
-0.596889	-0.233263	2485	
-0.332346	0.717015	2840	
0.365727	-0.001469	3747	
-0.730924	-0.653311	6159	
-0.432025	0.652323	2111	
-0.062003	-0.085616	7394	
-0.308487	-0.266574	2733	
-0.631997	0.192235	1187	
0.231590	0.873040	5261	
-0.370970	-0.704506	3444	
0.656744	0.354362	588	
0.393647	0.849281	482	
0.811447	-0.348147	4297	
0.635953	-0.230341	2559	
-0.635853	-0.560813	6124	
0.291424	-0.046860	7271	
0.633988	0.115278	8193	
-0.169315	0.228504	779	
-0.230273	-0.788573	7397	
-0.846378	-0.493694	3497	
0.335931	-0.634808	4721	
-0.199233	0.220787	5090	
-0.061236	-0.935690	2163	
0.193478	-0.523555	4702	
-0.019019	-0.160309	6816	
-0.368377	-0.866499	861	
0.242138	0.713812	4289	
0.555630	-0.446529	5279	
0.271015	0.341108	4223	
-0.421233	0.287958	2204	
0.478923	0.751155	6125	
0.396838	-0.627697	2237	
0.595785	0.129052	5363	
-0.460402	-0.164817	5769	
0.372797	-0.442451	1370	
0.205481	0.849285	4387	
0.054076	0.547455	4296	
0.592824	0.655203	6698	
-0.837055	-0.375053	8951	
0.243936	0.488279	2473	
0.579402	-0.615442	6316	
0.129633	0.848286	6899	
-0.541336	0.630278	8274	
-0.752144	0.219380	6447	
0.498134	-0.113275	3533	
-0.086985	-0.593662	259	
-0.084002	0.867612	5493	
0.540842	-0.030901	2617	
-0.520429	0.231209	5988	
0.067949	0.054994	8661	
0.373763	-0.531779	8902	
-0.398988	0.017382	6141	
-0.278304	-0.245468	3942	
-0.567098	-0.600602	3801	
-0.826003	-0.210623	8206	
0.253107	0.535278	3419	
0.859312	0.194761	7445	
-0.216593	0.880307	7070	
-0.936342	0.288625	641	
0.056889	0.843000	6427	
-0.079714	-0.192103	2957	
-0.337992	-0.287901	6080	
0.221870	0.313125	6299	
-0.408517	0.385827	2242	
-0.183916	-0.935329	4770	
0.235711	0.253307	1273	
-0.622113	-0.150151	8496	
0.310538	0.750316	5411	
0.094965	-0.881111	5494	
0.430727	-0.162185	6873	
-0.490793	-0.099428	5695	
0.147291	0.539023	516	
0.884828	0.132659	4437	
-0.234283	-0.284340	6092	
0.812731	-0.238706	3799	
-0.070001	-0.623474	2172	
0.276357	-0.638608	1183	
0.382173	-0.203414	7319	
-0.320163	0.059392	576	
-0.061013	-0.217732	1473	
-0.529093	0.666931	6002	
-0.561411	0.325348	283	
0.517815	0.619051	1945	
-0.230596	0.063720	1174	
0.383229	0.390500	4413	
-0.775093	0.123491	2786	
-0.042325	0.373607	2732	
-0.158065	-0.088780	2849	
-0.543165	0.234396	479	
-0.569179	0.204227	3464	
-0.441391	0.011682	3830	
-0.179643	0.190775	6730	
-0.516987	0.082584	7657	
0.419374	0.089996	3642	
0.598009	0.553359	4262	
0.212227	0.832433	4387	
0.135396	0.220038	8238	
0.081002	0.338850	3937	
-0.362038	-0.229517	4182	
0.021071	-0.683450	873	
0.201344	0.851347	4906	
-0.543996	-0.132923	4111	
0.301509	0.869249	3722	
-0.855817	-0.269350	5300	
-0.196154	0.861979	7434	
-0.327642	0.616684	416	
0.187611	-0.411446	715	
-0.844003	0.358524	8035	
0.821417	0.504861	7659	
-0.075275	0.783739	6796	
0.015524	0.330334	3991	
0.684929	-0.612486	5922	
0.172653	0.916504	8726	
0.126833	-0.006383	4544	
0.232427	-0.115825	4094	
-0.961226	-0.229685	5875	
-0.412438	0.016481	356	
0.884599	0.146270	4437	
0.062601	0.502484	1009	
0.804658	0.316112	4878	
0.457589	0.389769	1038	
0.206548	0.228280	4066	
-0.366870	-0.730244	3444	
0.855016	0.091568	5517	
0.363057	0.640562	5258	
0.680453	-0.193514	3640	
-0.342714	0.447479	7385	
0.345692	0.145233	606	
-0.388369	0.636161	9050	
-0.293658	0.594704	2855	
0.530711	-0.015830	322	
0.387607	-0.053175	3918	
-0.868807	0.099591	6515	
-0.669484	-0.153489	3205	
-0.561350	-0.646747	6200	
0.815181	-0.039357	3527	
0.162909	0.158252	8340	
-0.544780	0.028990	2618	
-0.536104	-0.463912	991	
0.091140	0.601040	260	
-0.302889	0.521937	4693	
-0.034965	-0.468863	802	
-0.144092	0.087069	7105	
-0.175919	0.749244	2626	
0.961854	0.177132	2355	
0.433350	0.519198	4386	
0.142642	-0.697685	523	
0.119268	0.876403	7244	
-0.525737	-0.618066	3834	
0.964483	0.091884	681	
-0.123660	0.407390	3738	
-0.157256	0.329950	1008	
0.595348	0.766440	5308	
0.305868	0.738093	5411	
-0.820207	0.472459	8260	
0.329438	0.432317	2872	
0.735360	-0.035505	5632	
-0.453267	0.015953	1880	
-0.781068	-0.330111	3693	
0.234610	0.109991	962	
-0.795375	0.532550	2118	
0.400862	0.641912	528	
0.361712	0.158213	1769	
0.904411	0.218674	8948	
0.225013	-0.563963	8102	
0.010241	0.109017	3696	
-0.248025	-0.194130	4185	
-0.164351	0.420722	4842	
-0.081222	0.300597	2272	
-0.842883	-0.512756	7596	
-0.890557	-0.186567	4426	
0.024361	0.343697	5253	
0.230139	-0.578188	3569	
-0.745132	-0.624862	5629	
-0.879278	-0.455815	6059	
-0.538239	-0.687016	6251	
-0.216953	-0.374095	3742	
-0.735876	0.199906	5675	
0.120758	-0.577163	547	
0.545300	-0.514881	3008	
-0.764366	0.364430	1890	
0.596933	0.017549	5739	
-0.112480	0.242746	4554	
0.566295	0.560997	3136	
0.175005	0.212531	3867	
-0.499808	0.013643	8003	
-0.276331	0.743569	1603	
0.348890	-0.637025	6576	
-0.440826	0.671243	4731	
0.373234	0.444967	6336	
0.074320	-0.872962	5494	
-0.271346	-0.129765	2991	
-0.746522	-0.189305	5339	
0.438014	-0.458737	7763	
0.462822	-0.273443	3522	
0.588705	-0.176420	1415	
-0.231076	0.810291	6811	
-0.477809	0.470710	1939	
0.017597	0.634188	8414	
-0.319863	0.523074	6820	
-0.115098	-0.483743	4039	
-0.925635	-0.304182	869	
-0.593359	0.072332	266	
-0.802266	0.247188	3800	
-0.024186	0.861020	7701	
-0.380927	0.338093	4649	
0.471531	0.150814	6052	
-0.118821	0.775384	4922	
0.911063	0.187570	888	
-0.042237	-0.804015	5597	
-0.397428	-0.297553	6926	
-0.854863	0.063730	4799	
-0.317923	-0.364987	1168	
0.365529	0.819989	5291	
-0.159947	0.033451	1895	
-0.016510	-0.489173	2110	
-0.233262	-0.666795	2336	
-0.237106	0.455909	502	
-0.306572	-0.375175	980	
-0.183479	-0.687259	3439	
-0.212144	0.666739	372	
0.391632	-0.703978	3771	
0.228419	0.648824	3165	
0.951858	-0.079326	8790	
0.211185	-0.109005	6144	
0.705254	-0.175912	5780	
0.862489	0.176057	1331	
-0.399902	0.463482	6965	
0.503387	-0.399723	7522	
0.083778	0.148691	1645	
-0.697288	0.650784	4310	
0.615266	0.239784	1570	
-0.369786	-0.759372	512	
-0.240676	0.885629	5951	
0.308402	-0.102287	4823	
-0.188795	-0.555888	2547	
-0.100363	-0.581439	773	
-0.365284	-0.279603	7730	
-0.492334	0.054875	3644	
0.029765	0.260621	3975	
0.183710	-0.061045	8705	
0.801918	-0.007399	7930	
-0.639971	-0.680804	6072	
-0.912312	0.118864	8646	
0.561137	0.570223	2086	
0.732418	-0.500290	6881	
0.849533	-0.180632	6474	
-0.594982	-0.126990	5364	
-0.841364	-0.378872	8951	
-0.821116	-0.443359	276	
0.619987	0.336240	4996	
0.265572	0.468965	2789	
0.718118	0.422536	4107	
-0.675309	-0.610147	6086	
0.904175	0.206160	696	
0.639520	-0.669910	8357	
-0.796238	0.110149	2399	
-0.550458	-0.007183	2780	
0.363393	-0.152208	6220	
0.749304	-0.411412	4079	
0.213392	0.075631	3931	
-0.049131	0.537492	2230	
-0.737348	-0.161720	5196	
-0.469432	-0.802823	5352	
-0.068684	-0.369407	5387	
-0.444171	0.417472	8867	
-0.471921	-0.645528	1549	
0.248191	0.605294	4753	
-0.163257	0.006368	8777	
0.864200	0.034576	6524	
-0.733272	0.276024	6822	
-0.178938	-0.508130	756	
-0.131922	-0.751935	1377	
-0.106395	-0.116289	281	
0.623839	0.552756	4230	
0.111995	0.863532	6899	
-0.715742	-0.444243	3665	
0.141477	-0.353609	2068	
-0.814375	0.086858	3147	
0.112355	0.760197	1378	
0.635666	0.695755	7001	
0.948478	0.050598	8406	
-0.067690	-0.044336	942	
0.043385	-0.376286	3784	
-0.672717	0.247794	2101	
-0.752113	-0.212038	2641	
-0.891135	-0.065134	4534	
0.210373	-0.769461	3360	
0.555202	-0.007816	3417	
-0.420454	0.253776	8773	
-0.106664	0.464138	6856	
0.195172	0.503047	765	
-0.442260	-0.758407	4587	
-0.738596	-0.552272	6968	
-0.751282	-0.111065	6527	
0.672256	-0.112495	5602	
-0.681776	-0.208874	5643	
-0.289325	0.458200	5637	
0.069634	0.342345	3937	
0.718203	0.481871	6034	
-0.349603	0.516041	3070	
-0.625550	-0.152949	7016	
0.067667	-0.516058	2174	
0.487768	0.821141	6945	
-0.193022	0.085364	7733	
0.606505	-0.299564	1354	
0.223916	0.697970	3709	
-0.078036	0.823215	6541	
-0.494613	-0.251179	3922	
-0.144714	-0.462250	3964	
-0.291981	-0.327416	6227	
0.265965	-0.521351	1678	
-0.816270	-0.034687	8573	
-0.373835	-0.464715	8916	
-0.228079	0.126383	2817	
0.412768	-0.143551	897	
0.637723	-0.168839	5850	
-0.087787	0.372809	1614	
0.324035	0.116085	7247	
-0.515500	-0.613115	1946	
-0.166375	-0.679219	3439	
-0.433609	0.717910	4885	
0.154165	-0.948845	3763	
-0.084839	-0.226510	4643	
0.111774	-0.399084	2082	
-0.347392	-0.087265	6901	
-0.579736	-0.131785	5478	
0.043327	0.502727	2415	
0.863630	-0.252344	760	
0.866241	0.374310	8799	
-0.693681	-0.484670	4963	
0.016426	0.992695	8526	
0.476765	0.781300	8295	
-0.554655	-0.030025	2694	
-0.079950	0.881646	5493	
0.886634	0.056613	4496	
-0.860779	-0.366685	8603	
-0.032287	0.697600	1110	
-0.499894	0.544315	4777	
-0.188693	0.492301	6291	
-0.712527	0.113375	6665	
0.761184	-0.281925	1390	
-0.800976	-0.516097	4383	
0.804415	-0.429934	966	
0.073195	-0.169669	7135	
0.349095	-0.278541	4370	
0.322213	0.692665	7654	
-0.584907	0.683171	8612	
0.362254	0.366535	2011	
0.420493	0.389964	5214	
-0.308356	0.138559	1213	
0.028883	0.413539	2435	
-0.713368	-0.529716	6114	
0.755657	0.190266	5340	
0.006042	0.075741	8210	
-0.491037	-0.740616	6346	
-0.134846	0.623100	2917	
-0.110684	0.167895	4464	
-0.390600	0.542428	8765	
0.331016	-0.826909	2032	
-0.761158	0.364061	1890	
-0.763806	-0.103695	6693	
0.809627	-0.289216	3397	
-0.835399	0.153375	6243	
-0.267347	0.230079	7965	
-0.328227	0.181179	2215	
0.404976	-0.568126	1922	
-0.402829	-0.394152	5985	
0.111367	0.175029	4629	
0.265443	-0.883727	6857	
-0.437473	0.043061	1866	
0.764726	0.260516	2182	
0.005117	-0.596646	6497	
-0.465800	-0.038728	3759	
0.774254	0.051220	5479	
-0.932311	-0.007484	251	
-0.172059	-0.114538	3706	
-0.324690	0.212259	2638	
-0.089897	0.034275	1074	
-0.093608	0.224325	5170	
-0.206307	0.886210	7070	
0.482848	-0.412484	7422	
-0.698824	-0.331581	3416	
-0.348656	0.434269	7032	
0.562868	0.367860	4133	
0.798656	-0.299834	2514	
-0.671859	0.352321	4567	
0.248399	0.663374	2878	
0.603796	0.380676	352	
-0.425999	-0.776177	1523	
-0.417012	-0.158668	3621	
-0.254445	0.717382	4096	
0.422048	0.844122	4862	
-0.125620	-0.029840	4392	
0.771472	-0.575170	3401	
0.563999	0.030089	3488	
-0.615747	0.191034	1268	
0.249252	-0.417475	3347	
0.098806	0.715793	5528	
-0.764326	0.399364	3280	
0.112316	0.357397	5606	
-0.889906	0.201084	5989	
-0.868583	-0.251250	5088	
0.493449	-0.062224	4606	
-0.065768	-0.548087	4295	
-0.014691	-0.291160	3902	
-0.667391	-0.198408	3474	
-0.396141	0.617116	7954	
-0.782661	-0.404759	5976	
0.170774	0.147620	7528	
-0.452447	0.065990	1966	
0.473213	-0.137097	1816	
0.071527	0.952177	1610	
0.369537	0.484317	8915	
0.313954	0.575344	418	
0.520788	-0.167889	5539	
-0.356217	0.738241	3919	
-0.679247	-0.036206	1928	
-0.138808	0.957309	7125	
0.754337	0.434816	5971	
0.162053	0.905026	6367	
-0.167802	0.125207	5967	
-0.737578	0.105279	1166	
-0.609024	-0.403808	331	
0.829871	0.122335	7510	
-0.559760	-0.466470	841	
-0.348103	0.889362	518	
0.760098	0.109171	6528	
-0.422270	-0.335190	4457	
0.666217	-0.103964	4524	
0.749294	0.440984	4903	
0.022461	0.897560	4768	
-0.104049	0.494921	8510	
-0.273382	0.230192	7965	
-0.600758	-0.616265	6187	
-0.077015	-0.040362	7910	
-0.239982	-0.732733	5386	
-0.476170	0.160768	1135	
0.247731	-0.678721	1323	
0.079246	0.743226	6015	
-0.798374	-0.496508	2504	
-0.034990	-0.162426	1489	
-0.959673	0.039548	693	
0.228868	0.007354	2582	
-0.361340	0.922490	3754	
0.643382	-0.126423	5600	
0.354120	-0.065585	1935	
-0.017120	0.507193	883	
0.640189	0.206889	3924	
-0.254272	-0.549900	3956	
-0.453380	-0.280522	2054	
-0.607945	0.237466	2262	
-0.583905	0.362387	5086	
0.090495	0.249908	6561	
-0.249136	-0.731814	5030	
0.042935	-0.246160	1308	
-0.460038	0.304708	4707	
-0.674121	-0.052911	294	
0.094885	0.955857	1553	
-0.163768	-0.231581	1507	
-0.064472	-0.898887	4292	
0.703043	-0.029268	5185	
0.085872	-0.842612	5587	
0.297431	-0.024984	485	
-0.450576	-0.765921	5177	
-0.247861	0.752854	1695	
-0.277668	0.840303	5737	
0.115985	-0.520541	8797	
