time = 19.05	Re = 1	rotation = 3.03175
-0.573000	-0.377186	2190	
-0.315881	-0.124439	1601	
-0.561395	-0.796746	7331	
0.418984	-0.184496	8531	
0.210014	0.647870	7171	
-0.407881	-0.564847	8368	
-0.317920	-0.327113	1493	
0.096919	0.946813	1040	
0.509670	-0.035840	2011	
0.079674	0.291211	5071	
-0.445068	-0.161067	3851	
-0.109411	0.437422	7160	
0.373916	0.712633	1446	
0.757715	0.204898	1144	
-0.881814	-0.274030	4614	
-0.321398	0.710616	6103	
-0.296349	-0.576950	2113	
-0.318724	-0.761342	2783	
0.783423	-0.259241	3666	
-0.136264	0.715563	4838	
0.202665	0.586543	7723	
-0.044262	-0.510940	6878	
-0.808398	0.520309	917	
0.964189	0.077340	6066	
-0.273766	0.086588	1972	
0.182895	-0.290460	1506	
0.191463	-0.449551	1816	
-0.500587	-0.431450	857	
0.955885	0.015055	8487	
-0.643168	-0.405457	1964	
-0.645983	0.618537	4542	
-0.959556	0.119065	5575	
-0.581054	-0.021949	6350	
-0.719634	-0.128341	5257	
-0.942722	-0.063884	8412	
-0.222214	-0.722779	1983	
-0.183256	0.513390	4884	
0.618753	-0.080359	1962	
0.060080	0.760478	3007	
0.379784	-0.067949	1782	
0.301010	-0.333615	1784	
0.356525	-0.430937	3417	
0.383452	-0.749809	5834	
0.624887	-0.594091	4575	
0.175767	0.946306	4802	
-0.411716	0.840203	1799	
0.371332	-0.054225	3941	
0.238188	-0.595552	425	
0.926219	-0.199742	6265	
-0.133180	-0.199318	8969	
-0.498846	-0.310099	6744	
-0.212188	0.110624	7293	
-0.139893	-0.416657	1623	
0.330129	0.402267	8565	
0.884784	0.190319	4118	
0.231766	0.163038	3901	
0.607505	-0.214254	1434	
-0.037909	0.112675	8014	
-0.514690	0.682472	4394	
-0.626805	0.050550	3189	
0.446385	-0.407246	5234	
0.886716	0.238311	5291	
0.253207	0.701329	8660	
0.049303	0.172668	5181	
-0.921962	0.174177	7206	
0.586555	-0.060040	432	
-0.908528	-0.133629	7426	
0.090248	-0.738676	1065	
0.824356	-0.395321	7975	
0.471463	0.292327	5134	
-0.708759	-0.546538	5692	
-0.534997	0.226866	5278	
0.826227	-0.314810	5971	
0.866759	-0.351864	275	
-0.316260	0.737877	6039	
-0.579138	0.013531	6335	
0.317032	0.890535	554	
-0.381513	-0.821575	5702	
-0.545917	0.700593	4287	
-0.212470	-0.082067	4038	
0.707485	-0.489508	7371	
-0.244893	0.276059	4646	
-0.430236	0.083838	6080	
0.157715	0.066723	2633	
-0.098403	0.931688	2118	
0.556712	-0.656173	390	
0.258130	0.229270	4009	
0.582588	-0.494217	4803	
0.123265	0.485276	5915	
-0.000135	-0.559828	6988	
-0.079214	0.931342	5980	
-0.144603	-0.386139	8607	
0.506416	0.667096	6740	
0.603885	-0.089360	350	
0.259113	0.845335	7060	
0.087842	0.659517	1252	
-0.317619	0.721941	6447	
0.345015	0.249101	2435	
0.020398	-0.904470	2095	
0.171780	-0.937439	8259	
0.720234	-0.208704	2294	
0.596834	0.410163	2993	
-0.066299	-0.941435	4309	
-0.606829	0.433577	5787	
0.150100	-0.215569	6257	
0.082158	0.668945	8441	
-0.563739	-0.093567	3560	
-0.655437	-0.386724	1377	
0.033677	0.542362	8012	
0.296219	0.332021	8628	
0.190856	-0.902687	769	
0.916039	-0.010815	8251	
0.098606	0.117951	2066	
0.404730	-0.193957	4190	
0.239273	-0.114121	5380	
-0.605215	-0.184423	4994	
0.028234	0.236602	5391	
-0.036135	-0.526040	7047	
-0.146429	0.959698	4251	
-0.942944	0.245547	5577	
0.663712	0.542347	8321	
-0.592011	-0.139396	4056	
0.178044	0.666378	1921	
0.653321	-0.506774	5298	
-0.807694	0.203715	4179	
0.150076	0.592991	1828	
-0.125979	-0.039295	5337	
-0.462803	-0.513483	4960	
-0.582953	0.192194	2369	
-0.791356	0.179558	4214	
0.549202	0.351467	2554	
-0.084478	-0.798839	6519	
-0.263378	0.884325	9065	
0.946891	0.107049	489	
-0.619956	-0.457195	4389	
0.586451	-0.225870	608	
-0.226647	-0.495795	1182	
0.628534	0.126796	1975	
0.726932	0.262684	5029	
0.052635	0.271551	3011	
-0.794424	-0.574452	7648	
0.716087	0.250834	4289	
-0.145170	0.084105	7774	
0.045415	0.527067	7048	
0.584087	-0.267229	1460	
0.668330	0.609051	7474	
-0.757471	0.244144	2715	
0.127335	-0.753902	7942	
0.667987	0.656689	5885	
0.371431	-0.799608	5734	
-0.628361	0.187375	3605	
-0.821737	0.208939	4963	
-0.111688	0.254324	2464	
-0.641714	-0.019679	1664	
-0.248478	0.270313	4646	
-0.816789	-0.079455	3649	
-0.894028	-0.400992	1644	
-0.567351	0.378042	3474	
0.030455	0.389679	4655	
-0.370966	-0.862768	3614	
0.322246	-0.388102	7286	
0.245980	-0.035809	900	
-0.626579	-0.703639	735	
0.637980	-0.399604	7053	
-0.634085	0.228061	4119	
0.379150	-0.216497	3023	
0.249950	0.432992	7123	
0.838725	0.300966	334	
-0.693292	0.143397	6275	
-0.549036	0.260004	5093	
-0.451650	-0.197688	4757	
0.118802	-0.501386	5699	
0.744672	0.457743	6761	
-0.496361	0.208079	3088	
0.876643	0.110643	6125	
-0.915517	0.056336	7808	
-0.438932	0.325941	2593	
-0.301835	-0.788348	3872	
0.745970	0.424044	4867	
0.444927	0.694780	5216	
0.302781	0.735564	2158	
0.483099	-0.070651	6397	
0.519877	0.298153	774	
0.570788	0.659714	7856	
0.343941	0.457182	6631	
-0.463782	-0.273508	4281	
0.174774	-0.082841	2267	
0.325494	0.534057	546	
0.372496	0.130401	8115	
-0.026745	-0.448712	7978	
-0.781398	0.267601	3665	
-0.657798	0.542390	6880	
-0.578988	-0.122135	4056	
0.770780	-0.426566	5720	
0.272508	0.866873	6982	
-0.900451	0.385990	6059	
0.743971	0.398770	4358	
0.169725	-0.131628	2602	
-0.404151	0.184412	4189	
-0.313753	-0.230261	852	
-0.019811	0.542011	4203	
-0.410063	-0.861333	2605	
-0.300365	0.171181	7248	
0.637781	0.022088	1663	
0.808538	-0.069592	4300	
-0.493901	-0.737722	6081	
-0.219241	-0.464421	3305	
-0.446000	-0.237247	4248	
-0.534058	0.144603	4460	
0.791671	-0.416656	7917	
-0.127868	-0.379405	1419	
0.228128	-0.817724	6941	
