time = 38.65	Re = 1	rotation = 6.15118
0.665181	-0.161026	6263	
0.208204	0.108347	7780	
-0.697130	-0.681393	4245	
-0.168701	0.426091	8532	
-0.485948	0.394204	8365	
0.684251	-0.015134	874	
0.133184	-0.410027	2738	
0.442091	0.842064	1575	
-0.206867	-0.501998	5539	
0.256604	0.157170	5071	
0.497550	0.021116	3393	
-0.143547	0.385447	1902	
0.403470	-0.679226	1742	
-0.260804	-0.746885	6448	
-0.872781	0.301936	5382	
0.688636	-0.352055	7158	
0.091835	-0.593484	5477	
-0.627413	0.514879	3141	
-0.336594	-0.759598	3503	
-0.108796	-0.703004	8218	
0.573256	0.136958	8806	
-0.429669	-0.156980	4810	
-0.615831	0.738159	4286	
0.952578	-0.167516	1481	
0.240328	-0.046659	5010	
-0.322580	0.120560	1311	
0.111082	0.466081	3615	
0.490799	-0.422981	3003	
0.903678	-0.311841	2750	
0.317067	0.699269	5321	
0.094845	0.889814	5355	
-0.897384	0.359708	8017	
-0.607831	-0.081252	3123	
0.727265	0.183446	2310	
-0.879439	0.345779	394	
0.179708	0.710053	7707	
0.527526	-0.042703	2777	
0.299623	0.580065	2257	
0.056343	-0.733123	3916	
-0.195453	-0.363266	4494	
0.305787	0.413163	1758	
-0.011002	-0.557729	2779	
-0.756316	-0.387881	4886	
-0.373536	-0.780895	3406	
0.436846	0.857070	8746	
0.065400	0.933207	637	
-0.387196	-0.110029	2126	
0.613737	-0.132474	4771	
0.764360	-0.559978	489	
0.065039	0.301626	458	
-0.521512	-0.389627	7832	
0.081324	-0.225397	7294	
-0.420721	-0.271611	5916	
-0.239286	-0.466203	2070	
0.749613	-0.507195	5178	
-0.106375	-0.192572	7734	
0.166607	0.636047	5599	
-0.047971	-0.109900	803	
0.566908	0.649288	1316	
-0.200701	-0.614003	6559	
0.594612	-0.128625	260	
0.838540	-0.374327	8462	
-0.341467	-0.646852	2038	
0.020212	-0.300836	1393	
-0.725452	0.595156	8950	
0.614383	0.123427	2281	
-0.790128	0.468163	7892	
-0.021399	0.721878	2239	
0.359789	-0.840455	7303	
0.519028	-0.181083	516	
-0.865088	0.228047	6518	
-0.554786	0.190004	2570	
0.171008	-0.867551	6117	
0.573818	-0.738998	3839	
0.788693	-0.130347	4032	
-0.601305	-0.009591	4256	
0.663507	0.673268	1464	
-0.865804	-0.264572	2030	
0.279871	0.844047	5733	
0.174853	-0.024242	6815	
-0.257708	-0.823161	5734	
-0.323504	-0.175151	602	
-0.119331	-0.441135	5839	
-0.179346	0.127077	4630	
0.375797	0.857596	8954	
-0.476708	-0.722371	3468	
-0.222980	-0.117974	8796	
-0.754143	0.135938	1964	
0.420269	0.272326	5915	
0.183335	0.463755	1135	
0.409669	0.839599	9065	
-0.352562	-0.222687	1739	
0.645261	-0.523708	3927	
0.496654	0.451098	1919	
0.868828	0.143814	7940	
-0.272316	0.534724	1159	
0.734260	-0.272440	8025	
0.300753	0.386251	6146	
-0.670006	-0.608923	7005	
-0.181375	-0.935030	8292	
-0.758433	-0.050100	4893	
-0.653143	-0.370914	1983	
-0.472317	-0.816310	9037	
0.699155	-0.262487	4783	
