time = 46.15	Re = 1	rotation = 7.34485
-0.112989	-0.670994	2374	
0.227781	0.257688	748	
-0.744926	-0.628170	6068	
-0.165429	-0.426903	6712	
0.530997	0.333559	8496	
-0.006821	-0.674588	2700	
0.342762	0.261625	3024	
0.569277	0.761125	5324	
0.216971	0.462762	4192	
0.239225	-0.192148	318	
-0.507027	0.272174	2208	
-0.404556	-0.105940	355	
-0.240195	-0.752788	4176	
-0.732279	-0.285721	5479	
-0.784350	0.492716	1033	
0.128907	-0.765077	1963	
-0.586412	0.306337	1920	
-0.120586	0.804620	3531	
-0.727007	-0.391232	7037	
-0.712159	-0.060875	6738	
-0.428100	-0.333243	8874	
-0.057872	-0.387421	1529	
-0.521929	0.807781	1001	
0.935625	-0.246123	1018	
0.241279	0.054197	3310	
-0.282010	0.073171	3486	
-0.374911	-0.271260	4195	
-0.492841	-0.421365	6638	
0.860570	-0.418243	834	
0.755269	0.101873	971	
0.412525	0.793450	6924	
-0.862168	0.438525	4171	
0.324541	0.482957	1277	
0.456968	-0.597776	315	
-0.816008	0.479499	8913	
0.727163	0.085006	7507	
-0.540163	0.002142	4871	
0.375944	-0.542938	2392	
-0.646749	-0.348718	4832	
0.268083	-0.342509	3700	
-0.479242	0.049822	5667	
-0.203724	0.536353	2398	
-0.842083	0.055342	3503	
-0.697524	-0.506175	4647	
0.537417	0.797421	7206	
0.265306	0.896964	490	
-0.389140	0.054064	6465	
-0.342964	-0.516709	1737	
0.665792	-0.675881	4260	
-0.111786	0.261285	7227	
0.116140	0.567699	3523	
0.019956	-0.168356	1490	
-0.395093	0.298884	1055	
0.381633	0.294784	6139	
0.556907	-0.717232	2031	
-0.028513	-0.303024	6850	
0.607898	-0.339277	5566	
-0.153395	-0.192626	733	
0.805117	0.286293	6523	
-0.503222	0.459772	2858	
-0.413427	-0.434949	6663	
0.720612	-0.574203	8232	
-0.720557	0.144200	4837	
0.105219	-0.198377	2129	
-0.597101	0.725689	707	
-0.260747	-0.529086	323	
-0.644925	0.657750	8109	
0.675201	0.256885	4557	
0.098879	-0.909173	6367	
-0.556029	-0.073660	3565	
-0.747615	0.500336	5611	
0.505875	0.292019	4748	
-0.194170	-0.862567	5178	
0.405559	-0.844066	736	
0.469560	-0.658122	2529	
0.383665	0.434903	757	
0.767191	0.549759	7415	
-0.903566	-0.012699	760	
0.582597	0.669561	6032	
0.200591	0.062822	6343	
-0.624787	-0.591104	4067	
-0.232145	0.190729	4918	
0.438745	0.096614	306	
-0.054902	0.076115	3555	
0.547690	0.758527	5324	
-0.758691	-0.404840	1669	
-0.277425	-0.217147	7247	
-0.310108	0.706526	5649	
0.395622	-0.299547	1056	
-0.395232	-0.254127	3779	
0.582073	0.729604	8353	
-0.303962	0.232145	1739	
0.204232	-0.808012	5689	
0.105163	-0.611265	2171	
0.862370	-0.182736	5559	
0.626490	-0.057443	3240	
0.260610	-0.743324	5810	
-0.441856	0.320371	8030	
-0.822270	-0.368619	4998	
-0.324884	-0.895130	8929	
-0.427860	0.636035	2535	
-0.556891	0.502601	2237	
-0.614580	-0.714200	8091	
0.094622	-0.742428	1666	
-0.179319	0.035015	6171	
0.581161	0.214381	4927	
0.430086	0.375844	4577	
0.757093	0.097178	4349	
-0.013601	-0.434607	5753	
-0.465560	0.135095	6909	
-0.599440	-0.699287	8091	
0.502204	-0.768498	6858	
-0.107454	-0.246816	3867	
-0.372956	-0.251166	1937	
-0.129623	0.037059	5040	
-0.650693	0.140738	2672	
0.165522	-0.265141	2272	
0.441045	-0.036894	8052	
0.160289	0.957164	1096	
-0.846585	0.483240	4027	
0.337729	-0.789083	5881	
-0.260060	0.574094	4956	
0.407640	0.486441	3108	
-0.816893	-0.139230	4206	
0.640117	0.533180	3259	
-0.558622	0.093600	7138	
0.057886	0.038226	7570	
-0.050032	-0.673318	1520	
-0.061615	0.618169	5120	
0.760060	0.288166	5526	
0.573860	0.298885	445	
0.090700	0.778410	7157	
0.538980	0.747433	6968	
0.882895	-0.360790	8320	
0.710686	0.289027	5480	
0.299307	-0.580591	3950	
-0.508116	0.138793	1991	
0.659765	-0.011127	1187	
-0.757121	-0.166460	6803	
-0.335023	0.126846	1106	
-0.889815	-0.411311	7824	
-0.766304	0.063354	6955	
0.106122	0.074012	4937	
-0.455067	0.126567	8446	
0.529475	-0.447886	4469	
0.845315	-0.328962	2096	
0.802350	-0.008056	6039	
0.421555	0.615696	2483	
0.932696	0.087343	7887	
-0.763147	-0.437909	7445	
-0.675470	0.061447	2559	
0.508128	0.678877	6069	
0.228928	-0.038829	6143	
-0.663322	0.096685	844	
-0.372489	0.027437	7003	
0.550943	0.607968	3665	
-0.955429	-0.217245	5842	
