time = 28.3	Re = 1	rotation = 4.50393
-0.257821	0.656890	2146	
-0.180148	0.276272	7995	
-0.630887	-0.742748	7330	
0.249069	0.427041	2035	
0.313226	-0.569651	1152	
-0.427866	0.532247	5602	
0.062768	-0.537797	8012	
0.277981	0.909927	4661	
-0.373333	0.366654	3382	
-0.029442	-0.303744	5071	
0.241940	-0.445046	1768	
-0.246023	0.351909	7687	
0.786611	0.073093	2085	
0.585742	-0.525492	3547	
-0.923268	-0.011841	6085	
0.550917	0.547369	5698	
-0.009122	0.664463	1251	
-0.776205	-0.237265	2234	
0.382235	-0.738356	6890	
0.703506	0.046632	6313	
-0.336762	-0.453554	2397	
-0.121733	-0.451196	716	
-0.729295	0.626436	4788	
0.966621	-0.033806	5633	
-0.059312	0.155723	7106	
-0.060250	-0.247268	1632	
0.431236	0.166487	6500	
-0.133302	0.679067	4045	
0.946358	-0.135112	4383	
-0.621462	0.434763	4566	
-0.330660	0.834090	5560	
-0.939157	0.229724	5306	
0.560663	0.156276	5956	
-0.270757	0.699225	4941	
-0.936559	0.125203	6178	
-0.711741	0.136109	664	
-0.253075	-0.493535	6353	
-0.530480	-0.335681	2562	
0.732286	0.040176	1127	
0.264141	-0.290013	4795	
0.412712	0.162927	4602	
-0.300789	0.494636	6970	
-0.251070	-0.810089	3380	
0.181607	-0.849927	1316	
0.312068	0.910187	2381	
-0.188578	0.917804	5483	
0.072367	-0.442212	7593	
-0.538802	0.312685	8185	
0.871746	-0.371327	917	
-0.322258	-0.050722	6155	
0.430969	0.400418	6704	
0.079858	0.102211	5275	
0.032623	0.497251	5916	
-0.457750	0.151080	6140	
0.894118	-0.139882	936	
0.277292	-0.133892	6087	
-0.552103	-0.338054	2659	
0.239918	0.039429	5045	
0.017217	0.863373	8069	
0.500575	0.390202	5120	
-0.575365	0.173321	6828	
0.917092	-0.043842	6444	
0.678366	-0.221123	4077	
0.273498	0.131083	3041	
-0.859162	0.377234	1510	
-0.574893	-0.133145	5199	
-0.906079	0.149420	2503	
-0.714401	-0.086978	1340	
0.652925	-0.640546	5646	
-0.516171	-0.175742	2979	
-0.868957	-0.210581	6781	
0.572531	-0.099749	1552	
0.598408	-0.652266	7775	
0.759091	-0.547025	7382	
0.482771	0.640428	6715	
0.569446	0.108059	5939	
0.501728	0.800065	735	
-0.669158	-0.605909	6667	
-0.168113	0.876700	329	
-0.150052	0.135156	5766	
0.312680	-0.807091	4080	
0.087632	0.383595	295	
-0.283803	-0.360014	2925	
0.086402	-0.092033	4543	
0.146920	0.925820	553	
0.069612	-0.865698	5001	
0.199318	-0.284765	6612	
-0.303619	-0.716332	2536	
-0.033084	-0.496609	5915	
0.466806	0.029081	3183	
0.175586	0.918513	2725	
0.044458	0.460534	4863	
0.817877	0.147245	4421	
-0.561760	-0.243786	6978	
0.647203	0.593607	6689	
0.230436	-0.596629	709	
0.527793	0.582834	4967	
0.202189	0.409229	6888	
-0.359536	-0.828886	5416	
-0.003693	-0.953498	1913	
-0.008746	-0.777172	6928	
0.481695	-0.542152	7633	
-0.280597	-0.900743	4662	
0.329469	0.685498	1859	
-0.100321	-0.171238	1559	
0.321390	-0.550524	426	
0.550418	0.151807	3609	
-0.613157	0.448680	5251	
-0.316855	0.308060	305	
0.120976	0.494911	6167	
-0.111445	-0.917162	7588	
0.866540	-0.297364	7561	
0.268416	-0.036715	1842	
0.304971	0.351416	2315	
-0.017409	-0.126659	7515	
0.314206	0.577393	1117	
0.281857	0.196198	7280	
0.139253	-0.455122	8445	
-0.040595	0.970145	4027	
-0.917602	0.327773	3510	
0.852391	0.066738	5065	
0.451608	0.419001	2172	
0.390540	-0.519373	5829	
0.090936	-0.834349	7804	
-0.471949	0.691079	3558	
-0.404681	-0.341049	4282	
0.065468	0.030133	677	
-0.380226	0.573691	3640	
0.592129	0.164592	8089	
-0.391589	0.718615	1390	
-0.011116	-0.697203	938	
-0.730120	-0.283779	718	
0.032117	0.923883	825	
0.951335	-0.054084	5324	
-0.680043	0.353552	5195	
-0.587530	-0.225311	8176	
0.408059	-0.215387	4188	
-0.319901	-0.583639	1118	
0.578797	-0.514694	1088	
0.250040	-0.267724	2456	
-0.831246	-0.519659	8018	
0.513768	-0.563230	2372	
0.176095	0.043424	3863	
-0.109532	0.478963	1679	
-0.582924	-0.273030	590	
0.845586	0.317397	5027	
-0.240361	0.772533	2488	
-0.699738	-0.260535	7114	
0.804016	0.479789	1000	
-0.087582	-0.882080	6184	
0.503065	0.430356	5124	
-0.533519	0.662115	6244	
0.122706	0.215043	1308	
0.404623	0.517464	857	
0.088005	0.361502	1994	
-0.635089	0.521745	9078	
-0.919467	-0.338531	7013	
0.553843	0.402354	7537	
0.077118	-0.388966	3209	
-0.567062	-0.747192	4820	
0.195042	0.522449	4702	
-0.000540	-0.105330	7770	
-0.763413	-0.551348	353	
-0.244014	-0.732400	531	
0.467772	0.497401	2539	
0.374770	0.228190	5754	
-0.202602	0.430245	8397	
0.887615	-0.076415	6962	
0.210127	0.706061	573	
0.605174	0.045334	308	
0.383886	-0.313984	7285	
0.449936	0.121496	6735	
0.872591	0.031678	6769	
