time = 14.05	Re = 1	rotation = 2.23597
0.048946	-0.677202	4169	
0.240560	0.232054	1142	
-0.513510	-0.828203	7403	
-0.273691	0.370474	2612	
-0.519631	0.370394	8413	
0.290248	-0.606780	2434	
0.409863	0.241273	8394	
0.004029	0.950547	6177	
-0.221968	0.461466	2647	
0.305837	0.004391	5071	
0.485249	-0.177009	8636	
0.155449	-0.379651	3151	
-0.075212	0.786373	3020	
0.492282	0.614709	8250	
-0.817100	-0.433501	769	
-0.635063	0.448988	4967	
0.508628	-0.343669	5712	
0.081028	-0.807360	3719	
0.834251	0.090106	8274	
-0.595990	0.394101	1701	
-0.619078	0.032497	7724	
-0.128997	0.369209	1593	
-0.839770	0.468467	8047	
0.957431	0.142111	2897	
0.154134	0.125208	8177	
-0.236713	-0.012784	8391	
0.085801	0.453751	5016	
0.221975	-0.608320	2010	
0.951652	0.101384	1913	
-0.204160	-0.729101	7053	
-0.754788	0.481517	8150	
-0.965657	0.059808	3411	
0.031899	-0.580096	1302	
-0.385898	-0.623755	5074	
-0.929940	-0.175650	1039	
0.344236	-0.638451	4016	
-0.345860	-0.397065	8934	
0.220847	0.585997	8570	
-0.439129	0.589424	3272	
-0.459835	-0.129074	711	
-0.172176	0.408531	4444	
0.346417	0.442917	2934	
0.604381	-0.584027	4316	
0.764381	-0.404208	5881	
0.101892	0.956294	276	
-0.502092	0.788916	861	
-0.388062	-0.152467	1817	
0.677490	0.057212	1352	
0.942581	-0.107589	4260	
-0.081280	0.316176	5037	
0.324554	-0.481143	2813	
0.097925	0.105118	5383	
-0.379957	0.086374	2068	
-0.579045	-0.090571	4058	
0.819214	0.391021	6119	
-0.097168	-0.292595	5367	
0.410560	0.507513	2343	
0.116769	-0.094928	6570	
-0.689470	0.506351	5349	
-0.208996	-0.595180	8495	
0.464350	0.410627	4844	
0.823783	0.409861	965	
-0.343878	0.625345	4015	
0.166436	-0.252549	6850	
-0.937955	0.062300	2583	
0.080669	0.584618	5278	
-0.868644	-0.305716	9061	
0.552208	-0.469777	3655	
0.879050	-0.258757	6656	
-0.403866	0.378677	5663	
-0.533112	-0.718404	5356	
-0.217259	-0.541513	4747	
0.882751	-0.109632	5654	
0.903171	-0.248376	8258	
-0.605072	0.522335	1681	
0.003410	-0.579117	1046	
0.203599	0.921577	2759	
-0.179060	-0.884168	7917	
-0.679618	0.572069	6689	
0.044333	0.251459	961	
0.821352	-0.271872	6705	
0.378649	0.118570	3209	
0.406541	-0.222697	1494	
0.036307	-0.231368	964	
-0.209195	0.911622	6072	
