time = 20.45	Re = 1	rotation = 3.25456
-0.650691	-0.269285	1196	
-0.255647	0.210149	2537	
-0.564344	-0.794422	681	
0.197047	-0.414991	3812	
0.364531	0.513686	5547	
-0.498347	-0.463010	4618	
-0.555235	0.029156	8908	
0.124210	0.942387	6177	
0.410309	-0.338235	2823	
0.304226	-0.033277	318	
-0.491839	0.198718	4734	
0.258962	0.324820	1639	
0.433731	0.661673	6764	
0.794469	0.117293	6112	
-0.889596	-0.254886	5979	
-0.153348	0.757460	1222	
-0.434264	-0.426678	4225	
-0.380622	-0.717289	5273	
0.738619	-0.383287	6740	
0.068764	0.701758	6197	
0.392102	0.390748	2618	
-0.402903	-0.153919	7319	
-0.790223	0.547926	9041	
0.965704	0.064581	4028	
-0.052046	0.280354	1847	
-0.150869	-0.312685	6606	
-0.149820	-0.437098	4130	
-0.592690	-0.313387	2559	
0.956993	-0.005385	1913	
-0.691047	-0.337977	6955	
-0.580229	0.681002	7243	
-0.957532	0.138406	3277	
-0.561537	0.264021	2282	
-0.761778	0.013914	4409	
-0.945555	-0.040472	6921	
-0.335225	-0.643724	4514	
0.139653	0.492774	8470	
0.554980	-0.335564	3423	
0.210390	0.702880	6533	
0.194006	-0.333779	5104	
-0.005935	-0.442657	6079	
0.080635	-0.544888	3758	
0.262547	-0.797169	3187	
0.539564	-0.673035	4867	
0.193785	0.941958	276	
-0.361112	0.862646	481	
0.190553	-0.322570	5104	
-0.026647	-0.619225	1737	
0.919261	-0.234376	3613	
-0.201309	0.012981	799	
-0.627857	-0.120555	7522	
0.024185	0.245106	734	
-0.453343	0.059030	2279	
0.525071	0.158530	4707	
0.894805	0.158572	2096	
0.204023	-0.133869	7169	
0.486645	-0.439439	4761	
0.110736	0.098673	8577	
-0.411735	0.748165	5395	
-0.582442	0.305124	7369	
0.215074	-0.561880	7344	
0.895167	0.215221	8996	
0.362667	0.615845	3880	
0.190425	0.064979	7511	
-0.915200	0.214193	4259	
0.516711	-0.334104	1792	
-0.915579	-0.102771	7849	
-0.098900	-0.712889	352	
0.793433	-0.457150	7142	
0.619512	0.065556	8997	
-0.720982	-0.530894	5468	
-0.367326	0.459647	683	
0.793161	-0.397914	7166	
0.847542	-0.398563	6858	
-0.164303	0.779585	1549	
-0.534002	0.298354	3123	
0.335151	0.882299	7341	
-0.407881	-0.804772	8407	
-0.466994	0.755085	2815	
-0.126242	0.149048	1621	
0.636594	-0.581057	5350	
0.070901	0.361797	558	
-0.258115	0.360909	6660	
0.089417	-0.109833	8602	
-0.052313	0.933907	7018	
0.461628	-0.725821	7308	
0.296911	-0.147164	6628	
0.445292	-0.621922	8962	
0.497184	-0.034583	5915	
-0.319794	-0.354814	3734	
