time = 5.35	Re = 1	rotation = 0.851321
0.652210	0.202894	1927	
-0.062817	0.328567	5873	
-0.446627	-0.866080	3495	
0.417432	0.194675	3761	
0.044795	-0.630647	4772	
0.498565	0.450908	4092	
0.430829	-0.349590	7386	
-0.148302	0.939111	7260	
0.502271	-0.340019	4740	
-0.237615	0.220798	2412	
-0.311580	-0.351680	8166	
-0.140427	-0.385237	3152	
-0.707514	0.391481	7452	
-0.188433	0.766075	6661	
-0.670486	-0.634773	910	
-0.673431	-0.380480	2641	
-0.225308	0.579742	4955	
0.662573	-0.495661	930	
0.536906	0.626720	4180	
-0.377043	-0.595911	6313	
0.555288	0.054259	3565	
-0.110312	0.385957	8559	
-0.899788	0.340332	7760	
0.934223	0.251272	7403	
0.108355	0.262917	1508	
-0.305602	-0.164286	6605	
0.504047	-0.208112	4204	
0.427867	0.485498	2820	
0.922503	0.251348	252	
0.596592	-0.505794	879	
-0.890087	0.104341	6462	
-0.965357	-0.058620	4477	
0.210033	0.541945	5199	
0.509515	-0.560973	8506	
-0.875231	-0.356156	853	
0.674487	0.270530	3538	
0.130894	0.495687	2142	
-0.591204	-0.213437	5547	
-0.656325	-0.329963	4831	
-0.387286	-0.057947	4795	
0.400678	0.195899	3642	
-0.370148	-0.407994	3878	
0.842624	-0.027700	3799	
0.856154	0.110644	6649	
-0.015184	0.961669	353	
-0.673992	0.650935	554	
0.002513	-0.375126	5641	
-0.488300	0.467664	1953	
0.944034	0.083810	3782	
-0.132535	0.177473	5172	
-0.123194	0.578559	4345	
0.018307	0.207065	3354	
-0.376018	0.067986	5516	
0.211228	0.432185	1349	
0.635637	0.644060	935	
0.071959	-0.258929	535	
-0.660977	0.115385	1658	
0.194767	0.133229	7820	
-0.855801	-0.022044	6525	
0.601211	0.200957	5548	
-0.611622	-0.058675	5925	
0.669352	0.628339	909	
-0.634751	-0.327148	4513	
0.160231	-0.086038	5465	
-0.924521	-0.161221	8663	
-0.359393	-0.467308	1301	
-0.738534	-0.545656	7906	
0.509499	0.508513	664	
0.912942	0.060841	3246	
0.488513	-0.394481	3820	
-0.230742	-0.863679	5027	
0.416689	0.404284	6779	
0.827571	0.312370	4541	
0.935864	-0.009661	850	
-0.769279	-0.214328	8497	
0.224517	0.533957	6349	
0.031406	0.943334	665	
0.130040	-0.893221	6668	
-0.869397	0.194421	6325	
-0.061612	0.117415	4522	
0.823104	0.252246	6524	
-0.338615	0.190569	4655	
-0.135287	-0.417573	4444	
0.117673	0.009588	8077	
-0.404019	0.844450	6196	
0.861399	0.030783	6526	
0.167960	-0.274279	5884	
0.385518	0.658350	1924	
-0.219518	0.320484	7499	
0.241494	-0.453332	8635	
-0.398199	0.844629	6196	
-0.370691	0.122200	2638	
-0.390172	0.741148	6740	
-0.525969	-0.312887	8814	
-0.382344	0.793137	7434	
0.383832	-0.521953	1888	
-0.715509	-0.317894	6429	
-0.459994	0.165643	6146	
0.501360	-0.751811	2030	
0.390444	-0.869202	3763	
-0.017103	0.752116	8962	
-0.724982	0.127162	2037	
0.220079	-0.916364	6592	
-0.196895	-0.718911	6733	
-0.263721	-0.099984	1931	
0.264130	-0.581661	3424	
0.031853	0.573775	1272	
0.571124	-0.534638	1244	
-0.457492	0.019128	738	
-0.451811	0.093463	4924	
0.549834	-0.741404	789	
0.807213	0.433313	8948	
0.136757	-0.037615	4892	
0.349953	0.281300	4190	
-0.082789	-0.248303	8237	
0.491609	0.395785	1336	
0.265699	-0.088177	1668	
0.301383	0.279039	2939	
-0.282102	0.928698	8600	
-0.968045	0.112564	4551	
-0.046420	0.854603	4867	
0.340547	0.501856	350	
-0.017851	-0.638826	2660	
0.720541	0.405490	5062	
-0.536624	-0.637130	4179	
0.426207	0.299416	8756	
-0.143248	-0.077257	7951	
0.548487	0.391624	2650	
0.587946	0.192299	6788	
-0.385825	-0.713837	3801	
-0.468906	-0.441670	1209	
0.788867	-0.055045	6372	
-0.607709	0.695799	4456	
0.884423	0.355022	854	
0.589411	-0.524711	2112	
-0.643186	-0.023782	5829	
0.200603	-0.450880	2186	
-0.580050	-0.276384	445	
-0.341928	0.703941	1328	
0.360777	0.063006	2781	
