time = 14.1	Re = 1	rotation = 2.24393
0.040331	-0.677757	4169	
0.249947	0.222509	1142	
-0.514156	-0.827794	993	
-0.264233	0.377912	2612	
-0.515873	0.378670	7988	
0.282484	-0.610681	1764	
0.414940	0.226600	8398	
0.005638	0.950541	5324	
-0.211894	0.466497	2141	
0.306033	-0.011236	5071	
0.483820	-0.191244	5398	
0.144398	-0.384048	2677	
-0.069086	0.786935	3081	
0.496202	0.610857	2924	
-0.817252	-0.432761	1372	
-0.632750	0.453766	4999	
0.504909	-0.352738	6915	
0.075446	-0.807902	3735	
0.834020	0.090488	6315	
-0.593481	0.400503	2018	
-0.621762	0.040036	2201	
-0.117736	0.372950	6300	
-0.839455	0.469118	8076	
0.957347	0.142544	4172	
0.160625	0.119647	8177	
-0.236778	-0.004030	8391	
0.097183	0.451288	7718	
0.213359	-0.611553	3090	
0.951576	0.101964	6922	
-0.210705	-0.727095	2906	
-0.753774	0.483567	5449	
-0.965713	0.059439	3277	
0.021603	-0.580544	836	
-0.391613	-0.619571	4984	
-0.929769	-0.176175	833	
0.337684	-0.642185	4727	
-0.353554	-0.388103	8934	
0.229601	0.582199	8496	
-0.433598	0.593984	3710	
-0.461933	-0.108836	711	
-0.161305	0.413082	4444	
0.354044	0.435105	2812	
0.601629	-0.587275	4870	
0.763647	-0.406680	6352	
0.103140	0.956159	7660	
-0.500407	0.790006	8461	
-0.393409	-0.134575	3645	
0.677519	0.053466	398	
0.942712	-0.107232	2584	
-0.070035	0.318729	6156	
0.316234	-0.487328	2548	
0.103238	0.101585	5383	
-0.376051	0.103763	2098	
-0.577781	-0.080344	2830	
0.819223	0.390233	273	
-0.108181	-0.289024	5367	
0.416557	0.501046	8453	
0.111599	-0.099168	6570	
-0.687736	0.509347	7782	
-0.217777	-0.591646	8701	
0.468905	0.402085	5607	
0.823856	0.409164	287	
-0.337147	0.629275	4122	
0.156412	-0.258362	6850	
-0.938086	0.061772	4033	
0.090708	0.582991	6664	
-0.868421	-0.305623	5979	
0.548442	-0.475622	2993	
0.879169	-0.259336	2029	
-0.397233	0.387542	4295	
-0.535355	-0.716582	866	
-0.226593	-0.537158	6412	
0.883161	-0.109472	8622	
0.903266	-0.248672	708	
-0.602138	0.526532	4432	
-0.006921	-0.579030	5229	
0.205357	0.921182	8686	
-0.182059	-0.883539	7975	
-0.677910	0.574380	5431	
0.054801	0.249737	1035	
0.821540	-0.273420	6707	
0.383730	0.100120	3209	
0.401419	-0.235965	8648	
0.026265	-0.232601	964	
-0.207164	0.912092	8410	
0.714203	-0.482868	7423	
-0.183599	-0.298916	5454	
0.781154	-0.084344	1544	
0.499059	-0.007063	1056	
0.310717	0.365120	4136	
-0.193323	0.912714	8236	
-0.346899	0.150634	786	
0.163007	0.814977	3063	
0.192180	0.580823	3460	
0.010421	0.877267	6114	
-0.606011	0.208514	6824	
-0.620190	0.483694	4967	
-0.414785	-0.203072	6451	
0.197190	-0.878817	6958	
0.247813	-0.919592	8487	
0.691952	0.329110	4567	
0.066000	0.715331	351	
0.039543	-0.941300	7205	
-0.771419	-0.053222	6980	
-0.168733	0.058046	378	
-0.593512	0.252071	3888	
0.130869	-0.555226	5940	
-0.235246	-0.720912	7053	
-0.167536	-0.400398	3642	
-0.351480	-0.263656	2007	
0.317295	-0.864539	7853	
0.905127	0.160874	7850	
0.092180	-0.248003	7229	
-0.288826	0.350284	8134	
-0.131440	-0.098076	2882	
0.009446	-0.630375	2966	
0.260803	-0.217901	5418	
0.042097	0.408637	2628	
-0.193522	0.950992	5237	
-0.953113	0.204103	1699	
0.408802	0.751452	8060	
0.048824	-0.604516	350	
-0.519015	0.388532	4696	
0.802595	-0.233550	4163	
-0.833692	-0.138437	6871	
-0.583243	-0.137892	6317	
-0.059367	0.189907	8582	
0.217334	-0.637577	3859	
-0.301208	-0.538942	5846	
-0.795577	-0.218337	7104	
-0.137195	0.629344	2480	
0.329222	-0.710743	718	
-0.383286	0.837882	7892	
0.932020	0.203377	1464	
-0.185920	-0.743058	1094	
