time = 2.05	Re = 1	rotation = 0.326109
0.400421	0.548389	4119	
-0.203073	-0.277990	747	
-0.417755	-0.880372	5630	
-0.271766	0.411540	2186	
0.550905	-0.397638	2857	
0.119941	0.661653	2989	
0.128682	0.410606	3283	
-0.210147	0.927184	4770	
0.360110	0.364027	8781	
0.288113	-0.193751	1101	
0.426098	-0.357833	1796	
0.436188	0.028869	898	
-0.796983	0.099399	1346	
-0.460510	0.646876	4241	
-0.598416	-0.703128	7303	
-0.477070	-0.608126	3544	
-0.637471	0.088316	2199	
0.786580	-0.252331	8154	
0.343166	0.750526	3736	
-0.002593	-0.706513	2590	
0.160600	0.517329	3757	
-0.280691	-0.273196	838	
-0.915203	0.296838	403	
0.922749	0.290780	4833	
-0.225993	-0.158542	5891	
0.320682	-0.012314	982	
0.135789	0.440323	1350	
-0.009053	0.649012	4994	
0.906295	0.304839	8789	
0.758640	-0.171234	1164	
-0.895538	-0.034002	6461	
-0.962096	-0.099589	642	
-0.363217	0.496226	2296	
0.730630	-0.201179	7589	
-0.846183	-0.420608	5377	
0.455657	0.563709	6595	
-0.552640	0.249445	6470	
-0.247057	-0.573117	1962	
-0.425300	-0.597506	664	
0.474846	-0.191733	8381	
-0.326448	0.377661	1933	
0.215208	-0.524922	2911	
0.821071	0.186337	6243	
0.813517	0.287931	5461	
-0.063926	0.959648	8975	
-0.727200	0.590566	3614	
0.322198	0.193900	8888	
-0.624401	-0.119425	5830	
0.935929	0.149872	643	
0.080758	-0.302299	4977	
-0.619844	0.138103	7986	
-0.088203	-0.228998	1086	
0.397745	-0.116593	2078	
-0.527180	0.260786	1347	
0.541847	0.724728	442	
0.082691	0.299985	3546	
-0.534207	-0.363915	446	
-0.162200	-0.068240	5414	
-0.828139	-0.214488	5561	
0.272653	0.566882	2879	
-0.321358	-0.507508	960	
0.592270	0.701461	7304	
-0.375247	-0.605870	6198	
-0.113288	0.235098	8306	
-0.907753	-0.238482	7536	
0.175259	-0.573573	6703	
-0.670712	-0.627146	5571	
0.189184	0.694592	6269	
0.899012	0.170758	5989	
0.462769	0.294258	1989	
-0.094732	-0.888909	5028	
-0.110406	0.576278	723	
0.762202	0.448859	4542	
0.933238	0.072592	7961	
-0.652807	-0.458070	4294	
-0.349914	0.501078	3123	
-0.040759	0.942939	8737	
0.254508	-0.865947	6667	
-0.889502	0.048059	6326	
0.032978	-0.214705	1474	
0.750608	0.421217	5518	
0.346649	-0.129608	1718	
0.486017	-0.021210	8394	
-0.076603	0.047988	793	
-0.476414	0.805567	8240	
0.834367	0.214523	6580	
-0.028951	0.348351	2938	
0.088473	0.758199	565	
0.007575	-0.368999	9035	
0.391953	0.262387	3762	
-0.473584	0.804511	8240	
0.394767	-0.126469	3040	
-0.579998	0.607475	4164	
-0.101408	-0.602361	6323	
-0.521359	0.709870	7939	
0.618766	0.071556	1416	
-0.550788	-0.555371	1060	
0.088865	-0.410824	569	
0.603270	-0.672614	5416	
0.444064	-0.842937	4820	
-0.348162	0.673512	5615	
-0.673419	-0.263084	5632	
0.291171	-0.896205	7260	
0.142642	-0.733885	8284	
0.193940	-0.000116	8555	
0.648549	-0.090720	1973	
-0.561692	0.317957	8170	
0.751380	-0.210864	5166	
0.158898	-0.415933	3232	
0.154404	-0.400086	2424	
0.627080	-0.676974	8823	
0.750175	0.525951	4341	
-0.078119	0.152611	3648	
-0.409868	0.347647	1182	
0.187407	0.183848	5997	
