time = 20.7	Re = 1	rotation = 3.29435
-0.651917	-0.235012	3640	
-0.206075	0.255586	2537	
-0.567604	-0.792075	8268	
0.142305	-0.439230	2600	
0.400449	0.482769	8496	
-0.521890	-0.429053	293	
-0.539486	0.092358	7174	
0.132182	0.941306	7002	
0.379319	-0.391445	5361	
0.285151	-0.106538	318	
-0.483797	0.270440	2896	
0.303242	0.280937	1871	
0.457797	0.644234	1635	
0.789116	0.107448	1438	
-0.889639	-0.251005	8921	
-0.121492	0.763718	582	
-0.463336	-0.386496	4860	
-0.404445	-0.703624	3454	
0.739394	-0.392261	2331	
0.108936	0.696658	6250	
0.424675	0.346065	3818	
-0.416625	-0.071620	8331	
-0.789191	0.549880	894	
0.965428	0.065571	8744	
0.003174	0.283784	1507	
-0.202249	-0.282790	7109	
-0.203222	-0.414163	7741	
-0.600613	-0.273124	5600	
0.956743	-0.003374	7760	
-0.695738	-0.312865	7963	
-0.571082	0.689965	5880	
-0.957845	0.136167	4171	
-0.560635	0.309451	1026	
-0.755909	0.021397	7706	
-0.945010	-0.042058	1017	
-0.367836	-0.624607	6534	
0.192268	0.474029	2054	
0.548256	-0.375813	1970	
0.245735	0.690989	468	
0.138165	-0.361415	6723	
-0.064026	-0.438044	6228	
0.027319	-0.550927	2979	
0.240185	-0.804678	9026	
0.527003	-0.684762	7701	
0.199939	0.940675	4286	
-0.352025	0.866516	498	
0.134684	-0.350068	5642	
-0.075022	-0.615346	291	
0.920161	-0.231884	7684	
-0.196413	0.046733	2721	
-0.614931	-0.076999	5747	
0.074992	0.234917	734	
-0.428839	0.168781	2279	
0.520403	0.088975	3371	
0.893582	0.156304	8330	
0.164792	-0.167434	7907	
0.466182	-0.475967	824	
0.134921	0.075038	8729	
-0.394142	0.758563	6900	
-0.580706	0.342594	3891	
0.168574	-0.579948	1468	
0.894698	0.212022	8869	
0.394928	0.594189	3691	
0.208155	0.027972	6050	
-0.916159	0.211322	8913	
0.504805	-0.380641	6823	
-0.914454	-0.102720	966	
-0.137291	-0.706447	1428	
0.793002	-0.460569	4594	
0.602324	0.020803	8021	
-0.728135	-0.519591	866	
-0.330586	0.495740	4346	
0.793870	-0.401646	8114	
0.848114	-0.399203	2726	
-0.135407	0.785549	1143	
-0.527040	0.346383	3569	
0.343580	0.879030	6177	
-0.421322	-0.797700	5959	
-0.454071	0.763673	4439	
-0.087319	0.167176	1621	
0.628866	-0.592838	7940	
0.127440	0.345973	3202	
-0.206560	0.397197	254	
0.060160	-0.122616	8602	
-0.041950	0.934447	6688	
0.446062	-0.736682	6391	
0.253055	-0.206635	6628	
0.422329	-0.641548	4390	
0.468200	-0.160355	1056	
-0.359112	-0.308533	4201	
-0.021569	0.932801	490	
-0.386935	0.168893	2764	
0.557177	0.617138	5297	
0.516682	-0.392972	8121	
0.323839	0.815355	7359	
0.339388	0.496370	2300	
-0.124884	0.772378	617	
0.446572	-0.241123	6168	
-0.059968	-0.898716	6236	
0.128163	-0.943719	4862	
0.657306	-0.402991	3874	
0.663720	0.296032	7707	
-0.109213	-0.935800	8327	
-0.450841	0.602618	4365	
-0.194546	-0.212318	1496	
0.329461	0.517989	2303	
-0.598074	0.236153	9044	
-0.706138	-0.293362	4303	
0.392976	0.208426	1866	
0.531649	-0.118412	1395	
0.118626	-0.913307	7891	
0.917541	-0.051612	2096	
0.125922	-0.032944	8651	
0.116577	-0.435886	1709	
-0.054340	-0.262668	1854	
-0.677674	0.038158	662	
0.292405	0.021483	3485	
-0.404083	-0.147431	6377	
-0.119701	0.963079	1096	
-0.939150	0.261293	3826	
0.693855	0.501145	341	
-0.656894	0.126918	8442	
0.377133	0.512240	8742	
0.544699	-0.627530	5588	
-0.779776	0.325695	3985	
0.405743	0.334736	813	
-0.027743	0.107956	4572	
-0.564282	-0.377575	3430	
-0.428794	0.470401	5808	
-0.763191	0.317833	2527	
0.639782	0.181336	1077	
-0.233451	-0.747268	3224	
-0.190195	0.901615	4614	
0.949304	0.090217	8260	
-0.673673	-0.372634	6108	
0.424654	-0.489409	6994	
-0.459610	-0.156379	1816	
0.683277	-0.107311	2698	
0.765150	0.165019	6956	
0.306087	-0.033062	7204	
-0.796821	-0.571087	3218	
0.757399	0.142865	5647	
0.093583	0.158933	2268	
0.408683	0.133262	7234	
0.411126	-0.513856	858	
0.687800	0.585616	5551	
-0.704804	0.401200	3920	
-0.085574	-0.741259	2798	
0.680415	0.643107	267	
0.261992	-0.840202	7308	
-0.512454	0.449523	8368	
-0.796774	0.318693	5109	
0.250405	0.179336	2742	
-0.647699	0.248992	4634	
0.121421	0.346489	2614	
-0.832076	0.012265	5983	
-0.895861	-0.396993	3162	
-0.375439	0.578722	3591	
0.392047	-0.060515	4655	
-0.397043	-0.849240	271	
-0.032077	-0.494545	2861	
0.007433	-0.239139	6441	
-0.639145	-0.691452	696	
0.500628	-0.573972	4894	
-0.509583	0.473384	625	
0.070313	-0.431149	2690	
0.484375	0.056145	7698	
0.852140	0.266278	5549	
-0.637503	0.370744	573	
-0.348856	0.513932	8475	
-0.552631	0.204706	5704	
-0.275248	-0.377418	4195	
0.766020	0.421624	6515	
