time = 16.3	Re = 1	rotation = 2.59407
-0.247537	-0.671277	6182	
0.218376	-0.265161	7248	
-0.535527	-0.814620	3825	
0.291339	0.491753	1650	
-0.276299	0.564775	8185	
0.034182	-0.684750	4821	
0.304636	-0.304395	3607	
0.037443	0.950244	8144	
0.265234	0.538409	8892	
-0.185035	-0.239124	5071	
0.069745	-0.481635	2236	
-0.385285	-0.229501	5660	
0.092289	0.794390	1189	
0.671884	0.426633	3360	
-0.856864	-0.346170	5450	
-0.518310	0.573399	3415	
0.239101	-0.553456	5845	
-0.065336	-0.815959	2021	
0.820729	-0.089977	8754	
-0.431009	0.558875	3692	
-0.359808	0.405686	4376	
0.371383	0.171560	4051	
-0.827100	0.490040	4285	
0.961361	0.107509	5357	
0.082942	-0.247800	4137	
0.067078	0.291629	4149	
0.462000	0.111086	368	
-0.074037	-0.668642	1658	
0.954438	0.056055	354	
-0.441991	-0.645787	8168	
-0.712187	0.540475	6961	
-0.962861	0.088896	3365	
-0.404780	-0.510263	8499	
-0.623957	-0.414638	2310	
-0.937902	-0.115700	4123	
0.146443	-0.715396	8217	
-0.509190	0.068190	443	
0.561225	0.336943	7369	
-0.262730	0.687508	4558	
-0.011072	0.398505	6731	
0.400462	0.325624	5721	
0.556159	0.017923	977	
0.520595	-0.658359	4026	
0.709930	-0.488442	6093	
0.128681	0.953424	1576	
-0.467661	0.809833	696	
-0.034905	0.379815	7621	
0.538804	-0.306171	349	
0.935297	-0.151780	481	
0.308113	0.049873	4978	
-0.025157	-0.604944	3464	
0.072266	-0.183717	951	
0.289228	0.291685	1179	
-0.291411	0.384399	5770	
0.861058	0.281586	8024	
-0.286901	0.121138	3545	
0.633590	0.165529	7830	
-0.086247	-0.065635	3226	
-0.622367	0.584173	4903	
-0.554010	-0.362310	5627	
0.604233	-0.009371	1304	
0.862913	0.315933	7473	
-0.135630	0.706399	7634	
-0.250204	-0.083575	8305	
-0.930978	0.117036	258	
0.493012	0.409091	2113	
-0.894031	-0.211736	5541	
0.386388	-0.608377	5643	
0.856243	-0.320427	6658	
-0.042284	0.563418	4654	
-0.628971	-0.641913	8114	
-0.556737	-0.234576	4255	
0.859401	-0.208117	5177	
0.887673	-0.295108	8950	
-0.496942	0.622971	2244	
-0.435520	-0.476628	1003	
0.246660	0.912126	1017	
-0.258039	-0.867910	6189	
-0.627992	0.627172	5975	
0.232690	-0.112828	2621	
0.775875	-0.371265	5821	
-0.090783	-0.373915	5544	
-0.100744	-0.484603	7698	
-0.212065	0.051902	4024	
-0.168646	0.920332	8423	
0.654283	-0.557623	5636	
-0.315846	0.156560	1273	
0.706561	-0.287698	2409	
-0.296560	-0.403327	5915	
0.456502	-0.106813	6748	
-0.152986	0.920733	7816	
0.292528	0.264937	2155	
0.306458	0.784433	6959	
0.544560	0.345937	3930	
0.099063	0.875085	4297	
-0.374869	0.470114	6476	
-0.508956	0.593819	3520	
-0.251714	0.331374	3023	
0.134820	-0.891397	7789	
0.220766	-0.926565	591	
0.750841	0.045749	8961	
0.325615	0.676095	4062	
0.002626	-0.942653	5669	
-0.718317	0.198540	1260	
0.042667	0.170807	7836	
-0.367695	0.491824	3459	
-0.282846	-0.575384	1405	
-0.466477	-0.629238	880	
-0.434707	0.012577	5753	
-0.328831	0.256271	3517	
0.271787	-0.880173	251	
0.913705	0.069552	6455	
-0.230601	-0.017325	3114	
0.269595	0.493697	1804	
-0.067942	0.215673	3469	
-0.351237	-0.590388	495	
-0.257512	-0.168178	2272	
0.411217	0.073779	4161	
-0.176937	0.954284	3364	
-0.948506	0.223113	7957	
0.541507	0.673813	4271	
-0.336423	-0.579192	1252	
-0.287991	0.569149	8193	
0.743718	-0.360272	3801	
-0.832603	0.040246	4429	
-0.400843	0.330725	3102	
0.169325	-0.031806	1646	
-0.041147	-0.691207	3164	
-0.589587	-0.228913	6122	
-0.812455	-0.007964	7398	
0.171417	0.658884	5085	
0.185294	-0.763746	6804	
-0.339691	0.856647	8157	
0.941014	0.150996	7630	
-0.404575	-0.678134	7409	
0.617044	0.172689	8413	
0.394083	-0.233774	6854	
0.443324	0.531370	4470	
0.611400	0.498305	532	
-0.234803	-0.232698	2509	
-0.782461	-0.590911	2382	
0.592122	0.503584	1155	
0.078059	-0.111862	5304	
-0.407719	-0.079387	3457	
0.640332	0.109256	2553	
0.586073	0.692686	6981	
-0.795534	0.042743	5877	
0.390404	-0.636917	5022	
0.613473	0.709668	627	
0.477457	-0.739098	7372	
-0.641829	-0.180310	4761	
-0.846067	0.061312	5401	
-0.097527	-0.165092	2722	
-0.534901	-0.419268	1970	
-0.084749	-0.369408	3333	
-0.781850	-0.260863	7810	
-0.886042	-0.418577	3318	
-0.679258	0.064724	1564	
-0.172382	-0.336696	1870	
-0.293519	-0.891916	7514	
0.491472	0.154753	1719	
-0.135347	0.193175	7820	
-0.572204	-0.749895	7295	
0.733999	-0.166678	565	
-0.670653	-0.113855	2616	
0.252878	0.488887	7174	
-0.382589	0.203024	4008	
0.795797	0.405476	8967	
-0.695916	-0.163307	2658	
-0.598664	-0.161635	5272	
0.070402	-0.500103	4970	
0.470614	0.011088	2746	
0.663134	0.577001	1229	
-0.489436	-0.319144	8806	
0.855780	0.224423	5431	
-0.917149	-0.022646	5381	
-0.537023	-0.167469	2329	
-0.078731	-0.834801	6890	
0.657543	0.560878	5890	
0.209870	0.799105	1882	
-0.001681	0.783724	6448	
0.236142	0.529347	2218	
0.079082	0.620299	3821	
0.433058	0.762657	6319	
-0.252493	0.470311	1175	
0.059141	-0.544495	7553	
-0.091663	0.134653	8202	
-0.231973	0.535702	4559	
-0.165685	0.359747	1409	
0.289569	0.413053	7488	
-0.820339	0.099575	8753	
-0.739946	0.422689	5717	
-0.308293	-0.580160	1333	
0.819769	-0.322423	6235	
0.149489	0.894426	274	
-0.907446	0.369253	6064	
0.649233	0.551128	4197	
-0.041721	0.152406	8730	
-0.236594	-0.497375	4537	
0.276895	-0.266807	1838	
-0.454508	0.050761	3812	
-0.353731	-0.886054	5484	
-0.007868	-0.332228	4824	
0.526312	0.427278	3421	
0.804498	0.120793	3531	
-0.358378	-0.814516	3332	
0.402553	-0.143474	3516	
0.091492	-0.503839	8241	
-0.481803	-0.369433	7715	
0.833593	-0.324606	6235	
0.268876	0.299640	1145	
0.382825	-0.752068	7518	
-0.161493	0.605438	6684	
-0.609999	0.247512	2479	
-0.046126	-0.418493	8224	
0.102681	0.197340	2170	
-0.120234	0.214548	7149	
0.107824	0.838489	6941	
0.549525	-0.259342	292	
0.793178	-0.150824	2956	
0.161498	0.106496	561	
-0.552574	-0.019976	978	
-0.125392	0.774326	2400	
-0.295979	-0.396094	1056	
0.138117	-0.045811	1219	
0.278889	-0.482758	4111	
0.447306	-0.363283	1045	
-0.435604	-0.074169	253	
0.351523	0.059113	5803	
-0.009153	-0.536427	4872	
0.425669	0.105992	3231	
0.786852	-0.212063	1633	
0.708499	0.494691	6078	
0.060182	-0.208973	6343	
0.044931	-0.345527	1505	
-0.400661	-0.262793	8302	
-0.557398	0.374290	4169	
0.656999	0.585601	819	
0.519845	-0.201489	4278	
0.587278	0.712038	7587	
-0.879201	0.179107	4118	
0.272004	0.843178	6881	
0.613891	-0.228076	3004	
-0.346919	-0.247447	2656	
-0.637991	0.656483	7303	
0.891569	0.367545	9041	
0.721016	0.317600	5649	
0.216079	-0.264242	7248	
0.407611	-0.820071	4961	
0.421795	0.834173	923	
-0.206704	0.050511	4024	
-0.212627	-0.137896	8265	
-0.971553	-0.180817	7497	
-0.330442	0.236057	2458	
0.843444	-0.303778	6782	
-0.488031	0.091461	399	
0.820427	-0.272246	5184	
-0.490250	-0.430059	1590	
0.068900	-0.278306	1480	
-0.813352	-0.091508	3340	
0.700711	-0.497441	6069	
0.629484	-0.380857	889	
-0.520895	-0.508950	4953	
-0.377203	0.230876	6379	
-0.165274	-0.406523	4369	
0.696083	0.182265	2351	
0.398212	-0.465383	2303	
-0.186375	0.493379	814	
-0.046735	-0.405986	4493	
-0.637297	0.597007	5971	
0.212354	0.685113	338	
-0.851685	-0.098370	4867	
0.398225	-0.710620	5297	
-0.067054	-0.052326	2366	
0.285736	-0.454301	5318	
-0.311730	0.639070	3352	
-0.012207	-0.623241	303	
-0.359489	-0.496203	7384	
0.264876	-0.374601	4196	
0.234708	0.054957	6274	
0.716091	0.266578	4365	
0.974420	0.083970	3247	
0.206059	-0.649405	1916	
-0.676842	0.153007	3943	
0.559347	0.692129	7059	
-0.800584	0.134477	3443	
0.967857	-0.042900	7365	
0.356418	0.225651	2082	
-0.133029	-0.342396	764	
0.685529	0.687580	2809	
0.798462	0.044674	6214	
-0.681963	0.655094	271	
-0.548383	-0.055976	6758	
-0.097764	-0.741624	3959	
-0.433988	-0.178910	4550	
-0.782382	0.326862	5106	
-0.038641	-0.120181	5107	
-0.680136	0.672454	275	
0.690576	-0.308823	4089	
0.316769	-0.235178	2833	
0.926666	-0.084527	4614	
0.125445	0.585711	1231	
0.064893	-0.149365	5441	
-0.036729	0.282140	7419	
0.344857	0.347936	8478	
0.319238	-0.136608	7064	
-0.870722	-0.463996	5672	
-0.885909	0.207463	5028	
0.121532	-0.326585	3838	
-0.045956	0.586493	4408	
-0.814088	-0.532363	1058	
-0.897194	-0.419389	3318	
-0.843619	-0.229023	5432	
-0.229113	-0.489175	4537	
0.123123	0.759060	7118	
0.194697	0.584436	9060	
-0.632149	-0.375573	2042	
-0.249756	0.803837	342	
-0.587342	0.077457	3419	
0.346530	0.000241	1311	
0.748541	-0.274050	1549	
0.051626	-0.222536	4817	
-0.097558	-0.532961	5346	
0.626890	0.486531	1604	
-0.692864	-0.005879	2646	
0.482547	0.642680	1653	
-0.512231	-0.357431	1606	
-0.422261	-0.773401	6320	
