time = 35.7	Re = 1	rotation = 5.68168
0.666445	0.279518	4735	
-0.320967	0.042542	6506	
-0.675328	-0.702814	3045	
-0.537034	-0.180164	1317	
-0.660118	-0.034682	5058	
0.550639	0.446412	5459	
0.483176	0.267038	1517	
0.391745	0.866257	3782	
0.365292	-0.359051	2141	
-0.281898	-0.105122	5071	
0.024255	0.472339	4187	
-0.375360	-0.314059	1680	
0.585604	-0.530867	617	
-0.011766	-0.785005	5339	
-0.897147	0.221035	8629	
0.774875	-0.098509	5649	
0.489640	-0.348328	2730	
-0.740894	0.335504	3340	
-0.138510	-0.814397	5491	
0.230566	-0.666286	5006	
0.088969	0.539995	3345	
0.306840	-0.243453	720	
-0.646512	0.711459	499	
0.958262	-0.132195	8076	
-0.170587	0.228497	1848	
0.025663	-0.346706	7110	
-0.456471	0.137668	2109	
0.670560	-0.037283	1117	
0.918179	-0.266614	8352	
0.032123	0.756882	6215	
-0.021543	0.894059	8290	
-0.909994	0.326711	8669	
-0.238879	-0.546700	244	
0.531690	0.531202	409	
-0.899632	0.289752	2164	
-0.141340	0.710827	6722	
0.182187	0.492879	8934	
-0.157058	0.604048	608	
0.346594	-0.646330	889	
0.472655	0.137362	3347	
-0.374717	0.241830	2611	
0.457367	-0.313241	1977	
-0.625821	-0.571785	5025	
-0.220767	-0.833902	389	
0.398126	0.875515	3782	
-0.004338	0.935312	798	
0.302830	-0.220251	9036	
0.533961	0.406335	662	
0.796027	-0.514061	394	
-0.166648	-0.141987	6327	
0.018523	-0.579559	6440	
0.036678	0.190464	952	
0.464851	0.186138	5916	
0.374268	-0.305470	6671	
0.802835	-0.418454	6455	
0.209321	0.007901	1071	
-0.249736	0.593855	2966	
0.109596	0.006728	3403	
0.412059	0.750810	5020	
0.238491	-0.581578	1956	
0.482987	0.432730	4301	
0.871382	-0.290934	4292	
0.000567	-0.714297	3598	
0.135432	0.191504	8131	
-0.765430	0.542854	8462	
0.223208	0.559806	265	
-0.831774	0.389921	8726	
-0.330573	0.639153	890	
0.442679	-0.799886	5424	
0.401634	0.435091	955	
-0.889219	0.110017	7239	
-0.500354	-0.398369	6826	
0.292954	-0.834153	7359	
0.626432	-0.694945	490	
0.800890	0.125980	1445	
-0.298264	-0.522308	8859	
0.612159	0.719434	1576	
-0.820857	-0.385411	1536	
0.156292	0.874073	5552	
-0.186432	0.154357	5353	
-0.101424	-0.854547	4576	
0.366169	0.113534	1063	
0.462334	-0.061389	8647	
0.087116	-0.217557	767	
0.308188	0.883572	8804	
-0.324300	-0.797880	6650	
0.336158	-0.013710	7274	
-0.764859	-0.171266	2452	
-0.464606	-0.186897	5915	
-0.418415	0.223055	1810	
0.340045	0.869426	8423	
0.401476	0.156832	1659	
0.747908	-0.364993	3076	
0.004792	0.613083	8473	
0.831774	0.299849	6183	
-0.584393	0.183665	5272	
0.792401	-0.016533	3409	
-0.404018	0.133250	2435	
-0.576491	-0.695301	8330	
-0.130692	-0.943340	1608	
-0.667780	-0.395883	4888	
-0.350333	-0.638889	5779	
-0.413606	-0.846963	6385	
0.761465	0.046251	2309	
0.001865	-0.289618	1495	
-0.643584	0.018904	3887	
-0.297485	-0.513471	8859	
0.043426	0.757537	6215	
-0.148970	-0.417299	1866	
-0.451570	0.019923	4686	
-0.313417	-0.866484	8803	
0.748641	-0.528231	5498	
0.146887	-0.000027	5082	
-0.490642	0.014353	6794	
0.049698	-0.260414	5379	
0.450559	-0.442196	647	
0.208382	0.206120	3486	
0.504255	0.159550	8563	
0.038241	0.969741	5876	
-0.888606	0.399821	6148	
0.771289	-0.371147	4868	
0.174286	-0.581128	1159	
-0.656076	-0.204159	4469	
-0.401023	-0.726991	3557	
0.014156	0.833250	5298	
0.338005	0.444762	6917	
0.033907	-0.055305	791	
0.595163	0.396042	2139	
-0.073109	-0.613844	5845	
0.170761	0.794853	8574	
-0.634723	0.168510	4761	
-0.691464	0.370981	6213	
0.241143	0.889633	7444	
0.932714	-0.196124	1049	
-0.104343	0.758681	1060	
-0.056947	0.626519	8879	
-0.178988	0.422195	6289	
-0.489033	0.415322	916	
-0.058838	-0.770539	4804	
0.367511	0.035885	6984	
-0.856685	-0.477163	4028	
-0.192716	-0.735555	1108	
0.070718	-0.081909	4492	
-0.481952	-0.088091	4529	
-0.171840	0.618823	1434	
0.905082	0.035308	6081	
0.365274	0.712617	2828	
-0.569141	0.483711	7506	
0.881369	0.321800	4033	
-0.400342	-0.785208	6473	
0.390158	-0.527000	1664	
-0.105877	0.841437	4025	
0.016814	0.314213	5567	
0.427883	-0.479225	343	
0.250953	0.138903	7493	
-0.165418	0.803713	3064	
-0.937228	-0.286720	4826	
0.456542	-0.505474	4484	
0.231840	-0.285867	6862	
-0.682971	-0.644268	1780	
-0.224417	-0.464275	3534	
0.023222	-0.237784	7819	
-0.845120	-0.419145	1913	
-0.754144	-0.181475	2404	
0.516313	-0.434810	1150	
-0.379386	0.222101	7731	
-0.298919	-0.370291	8398	
0.796520	-0.400186	6450	
0.726213	-0.019847	2247	
-0.230089	-0.574726	4615	
-0.276740	0.401585	2713	
-0.453773	0.154214	367	
0.800109	-0.351651	6762	
-0.498795	0.224127	5134	
0.647252	-0.601490	1523	
-0.727535	0.558805	4613	
-0.478956	0.270266	978	
-0.823913	0.144628	7187	
0.710020	-0.480852	7631	
0.700611	-0.419251	7397	
0.532487	-0.564806	3181	
0.032258	-0.489101	6051	
-0.162882	0.568732	1551	
0.862437	-0.126932	5882	
0.381963	0.432712	7200	
-0.581911	-0.197501	9029	
-0.057397	0.071493	8061	
-0.280281	0.506862	6340	
0.179419	0.364110	1043	
-0.437957	-0.140378	2280	
0.141077	0.814696	5492	
0.233287	0.820872	3171	
-0.032157	-0.592490	4748	
0.147195	-0.868499	5084	
0.754580	0.506135	5922	
-0.841849	0.501068	1643	
0.615409	-0.576479	1397	
-0.053955	-0.117844	5419	
0.462752	-0.075124	4549	
-0.352930	-0.284153	6634	
0.290854	-0.350799	6501	
-0.643102	-0.704155	8280	
-0.220866	0.265695	6603	
-0.393725	0.502207	1663	
-0.058729	-0.810191	7548	
-0.882477	-0.103282	6852	
0.361108	0.338828	6909	
-0.410517	0.286367	5707	
-0.603156	-0.055353	7715	
0.270333	-0.852868	6032	
0.315774	0.104565	2411	
-0.717264	-0.463512	7804	
-0.601294	0.189748	250	
0.020849	-0.658949	2997	
-0.378195	-0.290511	1092	
-0.043696	-0.331653	5782	
0.089567	-0.247407	4916	
0.837157	-0.104205	6017	
0.616367	0.265786	1850	
-0.365882	-0.724288	4209	
-0.100752	-0.248240	7198	
-0.420870	0.352526	1735	
0.641701	-0.445254	5878	
-0.460238	-0.186704	5915	
0.063008	-0.177994	2929	
-0.001001	-0.557223	5328	
0.460011	-0.351760	2814	
-0.041738	-0.434286	1813	
-0.351558	-0.005281	7167	
-0.443569	0.255288	6566	
0.151731	0.410800	1865	
-0.356095	-0.736982	4209	
0.673037	-0.533285	5445	
-0.028107	0.258533	5998	
-0.247861	0.248365	6431	
0.070787	-0.423641	2737	
0.049349	-0.670516	3905	
0.808696	-0.334381	6762	
0.377900	-0.410549	3609	
0.900512	0.201019	4455	
-0.432190	0.786373	6770	
0.871651	0.159402	819	
0.002742	0.656257	5077	
-0.240683	0.302641	1594	
-0.068379	0.912886	5571	
0.957684	0.115257	2381	
-0.164156	-0.764645	3193	
-0.316078	0.039911	6506	
-0.211809	-0.891118	725	
0.791109	0.498259	833	
0.048841	-0.220208	5535	
0.146379	0.270588	7495	
-0.983356	-0.097849	3104	
-0.345506	0.217725	7983	
0.308274	-0.841922	7359	
0.482460	0.329998	2218	
0.045596	-0.863223	5063	
-0.057977	-0.601419	5514	
-0.236491	0.185507	6850	
0.036545	0.816656	7037	
-0.253690	-0.822218	4394	
-0.687704	0.273690	4839	
0.703804	0.194343	9023	
-0.149887	-0.428170	3619	
0.135275	0.353151	3785	
-0.733610	-0.058326	3482	
0.646573	0.009280	3930	
0.574376	0.206438	9048	
-0.438653	-0.070203	3015	
0.249840	0.837606	4288	
-0.605201	-0.397561	2094	
-0.335622	0.787883	5674	
-0.807187	-0.181453	2784	
0.139725	-0.092868	732	
-0.285350	-0.482134	5836	
0.138001	-0.695790	6721	
0.317288	-0.507939	324	
-0.428725	0.301443	913	
0.030075	0.459961	3761	
-0.120152	-0.118336	7105	
-0.435406	-0.631666	5321	
