time = 28.85	Re = 1	rotation = 4.59146
-0.178257	0.661887	3080	
-0.043594	0.332171	2748	
-0.632609	-0.741699	4826	
0.398865	0.360654	1987	
0.216136	-0.593000	4927	
-0.348040	0.576653	3431	
-0.109374	-0.480541	8773	
0.273440	0.911304	7759	
-0.269090	0.437802	6054	
-0.187355	-0.243582	318	
0.099926	-0.473173	4136	
-0.106655	0.404659	355	
0.791147	0.006827	8026	
0.537868	-0.571116	3416	
-0.923349	0.014734	3722	
0.591552	0.524075	1155	
0.063434	0.627132	2258	
-0.793465	-0.182061	4431	
0.339223	-0.753140	6552	
0.705489	-0.041626	2556	
-0.450655	-0.404505	7897	
-0.328097	-0.387043	7722	
-0.720445	0.636495	7659	
0.966157	-0.045494	8975	
0.011192	0.183047	8985	
-0.148902	-0.188134	9006	
0.465824	0.039964	1809	
-0.056115	0.659736	5850	
0.944021	-0.150681	4861	
-0.574140	0.492744	4000	
-0.307084	0.840225	754	
-0.936247	0.241312	7575	
0.585719	0.045850	2570	
-0.206281	0.704976	7822	
-0.933792	0.144556	4862	
-0.691220	0.217936	6514	
-0.379517	-0.467990	8672	
-0.591073	-0.253714	6994	
0.733611	-0.041297	4200	
0.141180	-0.361638	7950	
0.446878	0.034692	6660	
-0.184218	0.527278	2779	
-0.250367	-0.810559	5913	
0.158925	-0.848528	6650	
0.308284	0.911574	3401	
-0.179362	0.918189	8423	
-0.145387	-0.406318	3501	
-0.475606	0.397908	2370	
0.864254	-0.388412	8328	
-0.315363	0.075616	3587	
0.519569	0.330065	2282	
0.106645	0.053440	5447	
0.292490	0.406386	5916	
-0.402112	0.263747	7729	
0.888490	-0.172339	5027	
0.202839	-0.235455	2927	
-0.608535	-0.259514	6949	
0.228178	-0.072003	8145	
0.024736	0.857126	3397	
0.570905	0.321268	1117	
-0.533391	0.275049	307	
0.915391	-0.072237	4614	
0.645987	-0.301892	1573	
0.297887	0.006583	7955	
-0.850140	0.397078	6071	
-0.594183	-0.023091	1453	
-0.901032	0.177528	5028	
-0.721741	-0.002875	3021	
0.632531	-0.660098	7976	
-0.548599	-0.060311	6798	
