time = 8.3	Re = 1	rotation = 1.32083
0.684201	-0.225964	4720	
0.193230	-0.188076	7609	
-0.469900	-0.853675	5578	
0.220538	-0.424458	521	
-0.371158	-0.503923	600	
0.679503	0.105682	3639	
-0.324756	-0.284985	1671	
-0.095652	0.945798	8975	
-0.138789	-0.491765	4191	
0.260105	-0.145052	5071	
-0.444965	0.338640	1795	
-0.373262	0.316389	4530	
-0.510332	0.616596	4227	
0.059302	0.782334	3683	
-0.724481	-0.572500	8948	
-0.768910	-0.132191	6104	
0.252747	0.542442	1037	
0.470869	-0.669027	5034	
0.669052	0.484110	7038	
-0.612983	-0.354698	2240	
0.264274	-0.497284	2661	
0.486309	-0.201155	7758	
-0.881706	0.385256	7683	
0.942770	0.217273	4477	
0.079100	-0.227571	5010	
-0.022866	0.344377	3746	
-0.166222	-0.429701	6853	
0.649322	0.131702	5849	
0.934034	0.205022	1799	
0.322590	-0.691078	4326	
-0.867151	0.236463	4830	
-0.967025	-0.021908	8745	
0.560237	0.195185	3059	
0.190789	-0.708828	807	
-0.896100	-0.300346	8511	
0.743690	-0.066032	410	
0.537159	0.069883	5540	
-0.609829	0.307245	401	
-0.748634	-0.020618	2884	
0.049344	0.382267	3966	
0.195002	-0.416579	2316	
-0.604046	0.110979	8837	
0.816926	-0.235057	8154	
0.865448	-0.055840	4080	
0.025333	0.961399	4861	
-0.614696	0.706089	6857	
-0.302608	0.278174	1906	
-0.008835	0.621431	915	
0.947822	0.024639	8746	
0.256604	0.001940	4850	
0.358527	0.453343	5278	
0.056405	-0.127596	5586	
0.248735	0.273900	605	
0.552762	-0.137498	6621	
0.704794	0.567754	8408	
-0.160553	0.083856	5182	
-0.370145	0.552320	5823	
-0.079538	-0.232166	1086	
-0.846196	0.161642	6936	
0.609579	-0.315007	402	
-0.416204	0.481930	2886	
0.726675	0.561216	8408	
-0.732700	0.010866	2545	
-0.265559	-0.071801	7419	
-0.934354	-0.092771	8377	
-0.617461	-0.044591	2515	
-0.787721	-0.472195	8157	
0.686252	0.236750	7633	
0.915426	-0.039632	965	
-0.104147	-0.534491	2872	
-0.339825	-0.826807	6770	
0.626015	-0.078331	1861	
0.865738	0.187522	5467	
0.932807	-0.085462	7067	
-0.807063	0.030592	1437	
0.566958	0.174762	244	
0.091235	0.939371	6688	
0.022663	-0.901864	5291	
-0.827815	0.336190	8788	
0.135804	0.006064	5311	
0.858415	0.094258	3398	
0.379386	-0.122134	4807	
-0.513100	0.227339	1120	
-0.152074	-0.092121	7362	
-0.336626	0.872908	7259	
0.854738	-0.143678	6995	
-0.227781	0.093261	7841	
0.589355	0.485710	5339	
0.342080	-0.242843	8384	
-0.385837	-0.271597	4798	
-0.328094	0.873625	8341	
0.334822	0.157923	3748	
-0.200586	0.807764	3076	
-0.641467	0.185509	1426	
-0.248541	0.842230	6762	
-0.113846	-0.589934	6360	
-0.787730	-0.069298	6821	
0.246460	0.334580	2940	
0.397712	-0.809233	8149	
0.341514	-0.889261	1610	
0.262920	0.702219	2001	
-0.546561	0.503867	316	
0.158367	-0.928805	2750	
-0.454644	-0.590311	598	
0.098273	0.279184	3567	
-0.202132	-0.578262	307	
0.470631	0.328786	3140	
0.295004	-0.703641	4390	
0.053742	0.428961	3593	
0.169159	0.381065	4020	
0.470269	-0.792790	5450	
0.846718	0.350720	5348	
-0.205493	-0.090723	3469	
0.298124	-0.387967	8216	
-0.062468	0.200211	679	
0.663546	-0.025961	2671	
-0.330440	-0.085328	2231	
0.224603	-0.368644	6727	
-0.251711	0.937315	5357	
-0.964344	0.141723	3156	
0.114533	0.847330	3969	
0.612912	0.122925	4844	
-0.410566	-0.485214	1336	
0.798618	0.223762	4158	
-0.664526	-0.503091	7037	
0.484272	-0.353374	2609	
0.130350	0.151531	2268	
0.695218	0.023056	1651	
0.573306	-0.351932	7171	
-0.556071	-0.591235	2244	
-0.663316	-0.060430	1078	
0.723720	-0.349795	8168	
-0.531028	0.754323	7791	
0.902092	0.307662	8512	
0.326322	-0.698892	4968	
-0.453647	0.484630	5057	
-0.417061	-0.208144	4148	
-0.662664	0.190730	1627	
-0.077006	0.769171	5030	
-0.073385	-0.357538	7101	
-0.742103	-0.640585	8225	
-0.151754	0.744451	8961	
0.036319	0.090648	8083	
-0.251987	0.355529	2056	
-0.326888	0.571747	6993	
0.317601	0.845260	5424	
-0.533630	-0.590714	3520	
0.748782	0.106009	5227	
0.445439	0.823276	5324	
0.738314	-0.489983	8896	
0.327058	-0.585787	492	
-0.722985	-0.444138	4545	
-0.195609	-0.252257	3804	
0.603008	-0.344151	1921	
0.305082	-0.090892	4159	
-0.390520	-0.721677	3711	
-0.855085	-0.478484	8120	
-0.035830	-0.680523	3074	
0.302000	-0.103487	3808	
-0.119059	-0.929831	489	
