time = 5.55	Re = 1	rotation = 0.883152
0.659246	0.170296	2338	
-0.010672	0.332852	4669	
-0.449581	-0.864554	6946	
0.433864	0.150158	3779	
0.008392	-0.637502	8413	
0.521147	0.424167	4128	
0.396231	-0.386352	1517	
-0.143770	0.940016	8417	
0.471902	-0.361421	3637	
-0.188086	0.262256	8373	
-0.344370	-0.319414	7652	
-0.184264	-0.366593	1829	
-0.701326	0.393089	2487	
-0.171785	0.774072	1328	
-0.677184	-0.627608	6150	
-0.685351	-0.357546	1029	
-0.195954	0.603451	2885	
0.661212	-0.494407	7062	
0.552664	0.612861	4300	
-0.404083	-0.578150	6269	
0.551670	0.009779	2811	
-0.055019	0.401209	8579	
-0.899286	0.340949	8746	
0.935217	0.247424	6358	
0.147306	0.241832	1508	
-0.325642	-0.120957	5861	
0.462919	-0.251460	1991	
0.454807	0.460244	1962	
0.923843	0.246187	888	
0.594407	-0.507014	6410	
-0.887978	0.112548	7886	
-0.965494	-0.055113	7201	
0.248308	0.526566	3524	
0.508212	-0.567651	4409	
-0.877761	-0.349751	7415	
0.683861	0.242257	5644	
0.174441	0.483714	863	
-0.600849	-0.176702	8570	
-0.668252	-0.303146	6425	
-0.389888	-0.005417	5326	
0.418186	0.151475	1671	
-0.400613	-0.377875	3883	
0.840098	-0.042158	4811	
0.857060	0.095977	6508	
-0.010938	0.961804	1556	
-0.675984	0.649035	5802	
-0.048240	-0.372601	5387	
-0.479688	0.481052	398	
0.944368	0.078150	252	
-0.101087	0.189745	4064	
-0.084848	0.594257	4255	
0.053915	0.196629	3354	
-0.358032	0.128467	5516	
0.251639	0.410475	461	
0.644134	0.635548	6085	
0.026186	-0.261758	8306	
-0.645222	0.143467	2651	
0.216493	0.098658	7820	
-0.854695	-0.007812	4394	
0.609695	0.164399	8569	
-0.608377	-0.019541	6438	
0.676446	0.620678	6149	
-0.647645	-0.298739	3691	
0.150036	-0.109194	5070	
-0.925560	-0.154235	853	
-0.390826	-0.441399	324	
-0.744628	-0.537264	8092	
0.530909	0.485933	842	
0.913067	0.051942	866	
0.468919	-0.412305	4364	
-0.243198	-0.860434	391	
0.444112	0.373473	1302	
0.832122	0.299332	5299	
0.935463	-0.015858	8664	
-0.773938	-0.192454	4293	
0.262383	0.517320	4115	
0.037812	0.943231	7260	
0.121022	-0.895225	5880	
-0.866386	0.200758	5003	
-0.042521	0.121611	2575	
0.827241	0.236670	7317	
-0.294777	0.254469	4655	
-0.179781	-0.401171	3806	
0.121026	-0.011254	8077	
-0.402448	0.845914	708	
0.860578	0.016977	3171	
0.113558	-0.295584	1503	
0.408787	0.644367	2578	
-0.159051	0.356539	2097	
0.197586	-0.491177	4734	
-0.396460	0.846199	708	
-0.341099	0.186273	4314	
-0.386138	0.747429	3380	
-0.544016	-0.277996	5093	
-0.378938	0.797070	5889	
0.371508	-0.547579	2858	
-0.724536	-0.294972	1635	
-0.419927	0.222018	5222	
0.501933	-0.753032	8621	
0.389035	-0.870200	517	
0.008331	0.754917	3701	
-0.713792	0.147830	5779	
0.215657	-0.917784	8008	
-0.224200	-0.711772	4290	
-0.278701	-0.056981	5463	
0.239758	-0.606376	8122	
0.073880	0.573633	774	
0.570160	-0.536804	6247	
-0.444965	0.073711	7208	
-0.425833	0.150910	8419	
0.551216	-0.741345	7587	
0.812067	0.424019	7975	
0.133839	-0.058805	5741	
0.376939	0.243142	5068	
-0.121431	-0.229830	8237	
0.514152	0.365176	3107	
0.252461	-0.137621	3486	
0.331232	0.242555	2718	
-0.280248	0.929385	7332	
-0.967717	0.114572	4489	
-0.031620	0.856412	8321	
0.372728	0.478651	297	
-0.054505	-0.640471	2553	
0.730124	0.387389	3454	
-0.551895	-0.623949	4299	
0.449473	0.261554	3229	
-0.158178	-0.049438	7951	
0.567496	0.362501	3595	
0.596297	0.154469	5363	
-0.405383	-0.703087	2233	
-0.493357	-0.413755	2965	
0.783679	-0.073549	2400	
-0.609775	0.694678	826	
0.886572	0.349526	7416	
