time = 28.7	Re = 1	rotation = 4.56759
-0.201706	0.658874	5602	
-0.082695	0.323435	1141	
-0.632960	-0.741277	3898	
0.358502	0.381717	6154	
0.243178	-0.585945	3221	
-0.370436	0.564174	1408	
-0.063764	-0.500496	2204	
0.274364	0.911291	4309	
-0.298336	0.420404	1297	
-0.149324	-0.269560	318	
0.137803	-0.468401	3615	
-0.144959	0.395037	7617	
0.790184	0.024517	1143	
0.551452	-0.558391	6373	
-0.923364	0.007653	7891	
0.582859	0.526741	2421	
0.039212	0.639618	284	
-0.788907	-0.196155	2389	
0.352514	-0.747854	4691	
0.705638	-0.017810	4586	
-0.420506	-0.417047	6491	
-0.274133	-0.412295	3697	
-0.722946	0.633662	5927	
0.966287	-0.042372	7958	
-0.010394	0.178238	8985	
-0.128095	-0.206366	7780	
0.459242	0.075781	2599	
-0.080331	0.663781	1078	
0.944674	-0.146477	8412	
-0.587594	0.476928	1030	
-0.315242	0.837606	5410	
-0.937048	0.238163	8055	
0.580163	0.076236	2547	
-0.226066	0.701629	1165	
-0.934570	0.139333	8411	
-0.697591	0.195858	1340	
-0.349721	-0.475585	1677	
-0.574526	-0.275228	9055	
0.733792	-0.019363	7113	
0.176279	-0.346809	396	
0.440764	0.071068	7732	
-0.215882	0.519125	2933	
-0.250426	-0.812684	6872	
0.168326	-0.847838	5733	
0.309292	0.911391	4027	
-0.183812	0.917573	850	
-0.089272	-0.426545	3501	
-0.493991	0.375406	542	
0.866334	-0.383744	7206	
-0.322264	0.041467	4105	
0.495296	0.348403	1791	
0.101824	0.067123	5447	
0.228408	0.442080	1055	
-0.419984	0.234502	8387	
0.890100	-0.163569	6782	
0.227188	-0.211101	2927	
-0.593125	-0.279815	4761	
0.236695	-0.042438	5045	
0.018607	0.859244	3279	
0.551690	0.338505	6993	
-0.546472	0.247984	1737	
0.915899	-0.064622	5352	
0.655648	-0.280150	991	
0.296694	0.041552	7379	
-0.852650	0.391657	7205	
-0.590235	-0.053280	2729	
-0.902464	0.169928	8673	
-0.720273	-0.025486	4121	
0.638361	-0.654511	5394	
-0.541317	-0.092425	995	
-0.874978	-0.185588	5261	
0.552439	-0.179660	6347	
0.578323	-0.668960	6118	
0.749485	-0.559926	503	
0.507100	0.633367	3920	
0.581092	0.026250	2542	
