time = 4.3	Re = 1	rotation = 0.684208
0.639590	0.335100	1139	
-0.280306	0.192320	1602	
-0.431846	-0.873637	3161	
0.262432	0.409153	1816	
0.237909	-0.578525	2965	
0.377035	0.576435	1270	
0.470491	-0.021419	2835	
-0.180415	0.933310	692	
0.524802	-0.107006	1907	
-0.317213	-0.098282	2412	
-0.096938	-0.466493	4786	
0.103097	-0.397099	2628	
-0.717605	0.335722	3948	
-0.306451	0.721859	3224	
-0.642960	-0.665001	965	
-0.634070	-0.474744	5166	
-0.391233	0.453862	6360	
0.684915	-0.436819	7397	
0.460639	0.690876	4069	
-0.229691	-0.672664	5186	
0.563537	0.273732	7704	
-0.324139	0.220286	5104	
-0.899926	0.338569	1610	
0.933743	0.255011	3411	
-0.117555	0.262355	2838	
-0.110256	-0.326046	2691	
0.524193	0.041276	6292	
0.275735	0.598211	3258	
0.921825	0.257044	553	
0.632234	-0.418426	5386	
-0.890494	0.099286	7082	
-0.965643	-0.058344	3489	
-0.001562	0.582842	6439	
0.571786	-0.456376	4780	
-0.871511	-0.369026	7664	
0.652240	0.382382	3008	
-0.102061	0.501612	3229	
-0.553022	-0.388188	1499	
-0.617677	-0.443121	7589	
-0.250829	-0.322035	4493	
0.235277	0.403276	2263	
-0.181618	-0.531759	2618	
0.845511	-0.010020	6812	
0.858808	0.130211	819	
-0.041092	0.960865	918	
-0.689426	0.631645	7151	
0.237936	-0.289665	6300	
-0.547229	0.301637	2558	
0.944589	0.085256	517	
-0.260769	0.015711	2015	
-0.317907	0.482073	5208	
-0.168542	0.150093	4681	
-0.289797	-0.263957	2638	
-0.021824	0.482271	5770	
0.598961	0.681339	274	
0.265648	-0.119204	5443	
-0.671593	0.015952	7370	
0.011902	0.222117	4211	
-0.858772	-0.037978	6077	
0.571899	0.370915	1627	
-0.628027	-0.218336	7750	
0.640235	0.660685	966	
-0.588442	-0.452234	7705	
0.181895	0.037402	7813	
-0.924924	-0.166449	2606	
-0.174507	-0.572268	5618	
-0.717544	-0.577016	8996	
0.399230	0.613777	2287	
0.914166	0.065798	8824	
0.529028	-0.179417	1778	
-0.163569	-0.879148	5551	
0.249456	0.540789	243	
0.821704	0.343378	4447	
0.936367	-0.009031	8749	
-0.767794	-0.272809	2863	
0.013681	0.581198	6439	
-0.006307	0.943778	798	
0.191819	-0.881400	5960	
-0.869319	0.186597	8364	
-0.152964	0.039026	4562	
0.820398	0.286642	5509	
-0.329916	-0.195634	4655	
0.107430	-0.425424	4219	
0.059087	0.083872	839	
-0.437649	0.826514	7017	
0.864213	0.045588	6078	
0.337916	-0.029951	7274	
0.261744	0.720801	6803	
-0.378175	0.022928	2707	
0.409227	-0.238407	1809	
-0.433234	0.826150	7017	
-0.315150	-0.244312	1198	
-0.465711	0.688336	3833	
-0.424168	-0.484633	549	
-0.442445	0.757637	6186	
0.490460	-0.351928	1467	
-0.694989	-0.400766	6907	
-0.509851	-0.150057	8564	
0.541493	-0.719648	6658	
0.416246	-0.856661	3840	
-0.162893	0.732070	598	
-0.730347	0.066376	846	
0.256164	-0.906604	4690	
-0.048596	-0.744535	6216	
-0.088079	-0.248956	6258	
0.416355	-0.450224	6324	
-0.184410	0.539645	1046	
0.614741	-0.445295	4290	
-0.428664	-0.307546	3974	
-0.476403	-0.258089	6717	
0.579338	-0.715799	6998	
0.795609	0.460719	8455	
0.118441	0.053845	8652	
0.150260	0.434013	1794	
0.135380	-0.231067	2621	
0.364071	0.541006	1151	
0.206558	0.127879	382	
0.085602	0.405967	1640	
-0.300174	0.922895	7626	
-0.967872	0.113881	3318	
-0.137199	0.843937	3694	
0.155217	0.593502	5746	
0.177013	-0.610031	2935	
0.692665	0.472886	8153	
-0.462849	-0.698138	4070	
0.263229	0.474426	4765	
-0.009126	-0.146645	6304	
0.452569	0.530463	1276	
0.555211	0.373047	1950	
-0.283271	-0.763060	3494	
-0.331362	-0.571088	5849	
0.793577	-0.020359	3409	
-0.631794	0.670583	7425	
0.881342	0.365486	7663	
0.627992	-0.440295	5030	
-0.661943	-0.149786	3680	
0.385810	-0.254369	2612	
-0.517979	-0.441920	8589	
-0.442733	0.632384	2410	
0.209401	0.305070	7095	
-0.722233	-0.663228	4323	
-0.518127	0.553197	528	
0.076007	-0.084354	4492	
-0.041012	-0.408107	1729	
-0.662759	0.058060	1118	
0.155298	0.889753	5552	
-0.230447	-0.764130	3547	
0.587560	0.494274	1131	
0.346139	0.870003	8423	
0.817605	-0.327389	6689	
0.665007	-0.106004	6950	
-0.566260	-0.638847	1471	
0.151042	0.212383	286	
0.620733	0.312567	496	
-0.296183	-0.082179	4933	
-0.095747	-0.815725	7509	
-0.841438	-0.502687	4172	
0.466402	-0.496437	3053	
-0.269113	-0.124540	6138	
-0.010523	-0.937378	797	
0.410807	-0.284127	5708	
0.167600	-0.096251	1599	
-0.324074	-0.884213	8663	
0.064838	0.750780	6215	
0.601971	-0.312577	7537	
-0.012586	0.437084	1671	
