time = 34.85	Re = 1	rotation = 5.5464
0.594115	0.345459	2564	
-0.281516	-0.178042	4669	
-0.677042	-0.701065	4396	
-0.353116	-0.345999	2036	
-0.603651	-0.176392	2659	
0.494369	0.483759	1283	
0.282908	0.412073	5852	
0.390614	0.867806	553	
0.469804	-0.201368	1892	
-0.110988	-0.284844	318	
-0.183459	0.455443	2361	
-0.182259	-0.509278	8127	
0.650120	-0.449333	2243	
0.072699	-0.794088	327	
-0.905022	0.183104	5423	
0.772854	0.002189	2577	
0.565027	-0.195521	945	
-0.772568	0.248360	4213	
-0.088017	-0.832898	8154	
0.354500	-0.616289	8217	
-0.099324	0.573040	520	
0.386877	-0.059542	2291	
-0.662163	0.696944	460	
0.960169	-0.116080	8056	
-0.276846	0.077396	2838	
0.213890	-0.271609	3838	
-0.457600	-0.069652	4584	
0.640364	0.106833	713	
0.924173	-0.244347	4612	
-0.062157	0.770857	6254	
-0.062753	0.895422	6120	
-0.915774	0.309906	5634	
-0.111728	-0.640383	1333	
0.500821	0.554048	2041	
-0.907827	0.262084	7205	
-0.261145	0.685860	3968	
-0.009537	0.576733	6256	
-0.309989	0.552495	3222	
0.452878	-0.580245	4557	
0.239177	0.373823	3016	
-0.439405	0.052232	6543	
0.530687	-0.146541	3883	
-0.616296	-0.576245	6839	
-0.192894	-0.848864	6320	
0.397608	0.876408	627	
-0.028427	0.936295	1017	
0.373510	-0.032046	6092	
0.455786	0.459129	3949	
0.811153	-0.489739	8686	
-0.051721	-0.194804	2722	
0.193803	-0.567926	8859	
-0.095202	0.145611	5414	
0.164775	0.472843	5916	
0.462305	-0.132332	7652	
0.824453	-0.373281	936	
0.178051	0.162476	7170	
-0.387665	0.520992	357	
0.093497	0.079816	5447	
0.404486	0.761452	5589	
0.380971	-0.506788	6787	
0.405337	0.492633	3930	
0.883363	-0.250397	5640	
0.118385	-0.722276	1538	
-0.015874	0.202401	7140	
-0.784306	0.515113	8799	
0.094186	0.647232	614	
-0.848913	0.350289	8613	
-0.441993	0.571657	4558	
0.481562	-0.777565	5348	
0.305888	0.529910	5657	
-0.892109	0.060396	6657	
-0.408852	-0.463913	2281	
0.346625	-0.814860	7851	
0.651999	-0.671095	4961	
0.773407	0.194151	5878	
-0.195544	-0.622067	8989	
0.614832	0.717176	1001	
-0.810216	-0.398077	7244	
0.127665	0.883958	4895	
-0.251732	-0.006629	8146	
-0.058051	-0.865822	262	
0.158504	0.352906	1063	
0.414771	0.157796	7029	
0.208278	-0.101607	7549	
0.301849	0.887680	7663	
-0.309015	-0.811769	5510	
0.268223	0.215609	1617	
-0.725139	-0.241875	8618	
-0.164240	-0.472880	5915	
-0.467003	0.029934	1199	
0.335281	0.873251	7296	
0.148590	0.409343	1659	
0.779947	-0.286703	4179	
-0.157766	0.616190	1151	
0.815523	0.324845	6450	
-0.600181	0.015359	6360	
0.778693	0.074162	653	
-0.408695	-0.079970	4751	
-0.577650	-0.694616	5433	
-0.118252	-0.945998	404	
-0.625050	-0.426048	4326	
-0.310560	-0.682967	2238	
-0.412961	-0.848586	2584	
0.732116	0.143179	4780	
0.177014	-0.217415	1931	
-0.601059	-0.135769	3911	
-0.189834	-0.617462	8558	
-0.048786	0.773464	6254	
0.083767	-0.465904	8398	
-0.371719	-0.207869	3457	
-0.305659	-0.872006	8317	
0.773603	-0.490775	8603	
0.133303	0.105419	3648	
-0.410159	-0.202885	253	
0.200063	-0.163226	3869	
0.547589	-0.313159	599	
0.011616	0.260482	3330	
0.285732	0.362614	6897	
0.028409	0.970461	4320	
-0.894184	0.387099	4384	
0.799492	-0.303094	4963	
0.329539	-0.519101	5618	
-0.568652	-0.300956	6601	
-0.389024	-0.742520	4700	
-0.049291	0.840076	2629	
0.219461	0.569474	9048	
0.064610	-0.007891	791	
0.530790	0.438175	4372	
0.082123	-0.644101	817	
0.120998	0.817658	7459	
-0.644504	0.015172	2010	
-0.733413	0.274060	1742	
0.228194	0.895854	1033	
0.937085	-0.172583	6630	
-0.206268	0.746947	6372	
-0.213714	0.609377	6011	
-0.341200	0.310439	4187	
-0.574830	0.282070	1434	
0.024958	-0.787819	3525	
0.240937	0.279834	786	
-0.855893	-0.478003	3358	
-0.128953	-0.771278	6409	
0.113603	0.003161	4492	
-0.307227	-0.315411	2055	
-0.318600	0.567598	8482	
0.900117	0.075065	5027	
0.344525	0.736389	2019	
-0.639744	0.384563	1194	
0.874804	0.333988	498	
-0.394648	-0.793056	8282	
0.502976	-0.422719	2997	
-0.171758	0.835368	2514	
-0.172985	0.254113	2741	
0.532118	-0.360492	2485	
0.084414	0.269895	7314	
-0.245602	0.788065	1491	
-0.935503	-0.291312	7298	
0.553794	-0.397128	2649	
