time = 17.4	Re = 1	rotation = 2.76914
-0.371054	-0.570733	3205	
-0.019461	-0.343577	949	
-0.541144	-0.810392	6357	
0.437237	0.215184	1136	
-0.074012	0.621372	8927	
-0.148896	-0.655214	4134	
0.079511	-0.423161	3593	
0.069059	0.948037	3839	
0.416757	0.320235	8934	
-0.300941	0.061366	318	
-0.187896	-0.431590	5016	
-0.513215	0.126466	8564	
0.206897	0.762457	2950	
0.687559	0.390088	5661	
-0.858220	-0.343898	8869	
-0.405637	0.660249	2598	
0.023861	-0.597887	298	
-0.172529	-0.792907	3687	
0.823625	-0.158875	1528	
-0.279185	0.649415	2986	
-0.152864	0.521151	2473	
0.407772	-0.184417	3067	
-0.815156	0.510386	2430	
0.962136	0.104451	4250	
-0.152318	-0.231524	1753	
0.307115	0.113569	1214	
0.507721	-0.194915	1076	
-0.252053	-0.596880	6637	
0.955625	0.049616	403	
-0.495852	-0.574040	5252	
-0.670405	0.593848	5879	
-0.962582	0.097848	3825	
-0.485428	-0.345155	244	
-0.648887	-0.356773	5797	
-0.939771	-0.109638	3402	
-0.017606	-0.724365	1127	
-0.445254	0.319301	8718	
0.611380	0.228401	2261	
-0.104920	0.726047	1562	
0.256806	0.290773	7949	
0.523360	0.069028	3299	
0.573378	-0.221754	7471	
0.434495	-0.719088	3076	
0.659994	-0.558507	5882	
0.151726	0.949652	5323	
-0.427875	0.831600	665	
0.232893	0.295143	8887	
0.414321	-0.476458	249	
0.933545	-0.170041	7296	
0.216387	-0.198687	1531	
-0.238703	-0.527134	422	
-0.125606	-0.179020	2394	
0.405593	-0.116024	8383	
-0.060070	0.477492	1199	
0.864339	0.275806	274	
-0.105637	0.286438	3042	
0.689166	0.050049	2751	
-0.102563	0.008589	4071	
-0.554919	0.650813	6427	
-0.601745	-0.255182	1152	
0.619994	-0.214271	3388	
0.864876	0.312687	8036	
0.033956	0.712037	1428	
-0.184863	0.131093	2129	
-0.930172	0.137042	7664	
0.551430	0.270554	304	
-0.897167	-0.205560	6641	
0.233102	-0.681967	4122	
0.842089	-0.362598	789	
0.192159	0.509818	3338	
-0.639391	-0.625543	865	
-0.630013	-0.092781	8229	
0.851148	-0.259431	8281	
0.878852	-0.325333	3614	
-0.389892	0.696320	6213	
-0.506247	-0.316840	4407	
0.275270	0.902754	271	
-0.304740	-0.849082	7304	
-0.573845	0.678326	4440	
0.051952	-0.245818	8145	
0.742427	-0.443924	6706	
-0.349096	-0.142380	7086	
-0.341788	-0.290938	1880	
-0.068111	0.190899	2958	
-0.125031	0.926960	8949	
0.593719	-0.624409	8322	
-0.126668	0.326443	3745	
0.658196	-0.410821	2004	
-0.493399	0.079959	5915	
0.342459	-0.346974	522	
-0.107882	0.926748	8909	
0.381589	-0.126470	359	
0.373324	0.742689	3685	
0.597981	0.228708	2261	
0.169963	0.860701	7360	
-0.181629	0.573866	4055	
-0.397957	0.675106	6213	
-0.010487	0.415000	4004	
0.069313	-0.898020	6957	
0.188372	-0.933573	490	
0.775891	-0.037967	6247	
0.416974	0.586903	4832	
-0.034951	-0.941492	7018	
-0.690331	0.328958	4096	
0.191603	0.093047	3660	
-0.175803	0.588626	7344	
-0.416239	-0.401878	4759	
-0.514324	-0.559564	5252	
-0.357737	0.288419	8648	
-0.117586	0.400550	1798	
0.219302	-0.894458	5352	
0.917513	0.055053	4830	
-0.127963	0.156835	940	
0.429764	0.209326	2571	
0.148928	0.197787	4233	
-0.447979	-0.452134	5745	
-0.247698	0.105732	5296	
0.381825	-0.237923	5659	
-0.156717	0.957748	5244	
-0.946540	0.232992	3278	
0.565280	0.642341	5489	
-0.441857	-0.426165	5745	
-0.090336	0.628848	8366	
0.700955	-0.450481	6739	
-0.840102	0.097520	8070	
-0.208946	0.479661	913	
0.050974	-0.147504	1185	
-0.214390	-0.638429	3571	
-0.651876	-0.108147	8723	
-0.825764	0.051761	4705	
0.327342	0.556565	7015	
0.051096	-0.781261	1946	
-0.288486	0.875092	1204	
0.942321	0.147373	7759	
-0.466359	-0.608935	6527	
0.677368	0.048968	1950	
0.210906	-0.411939	2599	
0.506985	0.405582	8591	
0.632289	0.450870	972	
-0.291785	0.085868	4515	
-0.782392	-0.590746	4737	
