time = 32.4	Re = 1	rotation = 5.15647
0.303691	0.628153	2197	
0.235807	-0.249840	7063	
-0.653366	-0.723395	4250	
0.215919	-0.403432	6209	
-0.351713	-0.556744	2672	
0.124731	0.667944	4617	
-0.327364	0.279407	4411	
0.333936	0.890263	849	
0.491627	0.355524	4739	
0.264251	0.147993	318	
-0.496887	0.000798	3394	
0.402651	-0.105630	439	
0.734088	-0.295396	8025	
0.269401	-0.736828	3415	
-0.915472	0.124112	5784	
0.756866	0.224146	531	
0.613727	0.217154	974	
-0.809626	0.092876	6756	
0.092580	-0.820429	7037	
0.549659	-0.442156	6436	
-0.459875	0.289111	2474	
0.081556	0.390308	6084	
-0.682274	0.677248	8316	
0.962958	-0.091505	7691	
0.021367	-0.273454	5891	
0.160610	0.284649	1213	
-0.082437	-0.466231	3233	
0.481449	0.497579	4046	
0.932146	-0.212467	1481	
-0.285645	0.700679	597	
-0.158770	0.880089	8289	
-0.923314	0.286892	5357	
0.316693	-0.487669	836	
0.192770	0.711972	7507	
-0.918610	0.222028	4519	
-0.469158	0.552103	1573	
-0.427378	0.283802	400	
-0.549518	0.299963	4994	
0.608651	-0.410277	5258	
-0.373477	0.104893	6617	
-0.163361	-0.437157	2263	
0.519049	0.361995	7727	
-0.455781	-0.712602	1472	
-0.040940	-0.861458	6508	
0.353801	0.894440	5669	
-0.087709	0.931195	887	
0.034125	0.375442	3748	
0.023101	0.624998	6787	
0.830477	-0.456262	862	
0.270064	0.020611	5154	
0.497464	-0.297787	2541	
-0.052407	-0.106669	8013	
-0.424821	-0.253460	5916	
0.331001	0.434974	5977	
0.852258	-0.305315	5261	
-0.280104	0.103444	7981	
-0.589204	0.267663	3767	
-0.170811	0.054194	2179	
0.231865	0.823787	6580	
0.587289	-0.235236	2562	
-0.062697	0.599754	5364	
0.898941	-0.188867	7777	
0.366500	-0.611668	465	
-0.197978	-0.043813	561	
-0.808560	0.476168	481	
-0.320130	0.495221	1301	
-0.870976	0.291812	6455	
-0.605658	0.390092	4015	
0.536627	-0.740144	6085	
-0.223542	0.496482	3895	
-0.895509	-0.028003	7240	
0.074863	-0.579004	4747	
0.430938	-0.771974	7360	
0.685619	-0.636574	8909	
0.705870	0.406903	1215	
0.268145	-0.513812	758	
0.557387	0.762912	1780	
-0.759225	-0.495870	1535	
0.010041	0.887859	5512	
0.117748	-0.231084	1841	
0.082323	-0.856482	1669	
-0.355484	-0.169798	1419	
-0.050351	0.438180	3641	
-0.029739	0.204710	2601	
0.229006	0.907392	7815	
-0.146047	-0.848447	5462	
-0.273542	0.220887	6222	
-0.609519	-0.497436	6519	
0.425276	0.252948	1056	
-0.193312	-0.458474	1136	
0.258949	0.897000	7887	
-0.395978	-0.234764	4863	
0.819025	-0.152176	4925	
-0.462126	0.400086	8920	
0.762088	0.448544	8820	
-0.495625	-0.438812	1920	
0.743952	0.293680	2452	
0.010435	-0.418619	3176	
-0.471732	-0.770325	274	
-0.070111	-0.949810	252	
-0.396972	-0.653941	3960	
0.024793	-0.720040	3538	
-0.346498	-0.876691	5670	
0.650676	0.417846	4356	
0.081902	0.203762	2472	
-0.366176	-0.538858	710	
0.280517	-0.496637	5229	
-0.273790	0.706659	597	
0.462177	0.027398	2072	
0.144602	-0.391173	2845	
-0.215831	-0.895874	7816	
0.805917	-0.435810	4613	
-0.222522	0.082138	4005	
0.080382	-0.442810	1937	
0.031828	0.210480	5765	
0.651036	0.020698	5807	
-0.257402	-0.080753	5295	
-0.321416	0.256228	2678	
0.000956	0.970510	682	
-0.901290	0.370308	7297	
0.834735	-0.190803	6899	
0.563013	-0.236224	1303	
-0.238518	-0.608023	1267	
-0.182800	-0.808380	4206	
-0.204349	0.807727	3686	
-0.309983	0.416992	3128	
-0.051251	0.041990	4329	
0.181980	0.659051	5601	
0.411689	-0.455820	291	
-0.078730	0.808384	7548	
-0.585283	-0.378999	419	
-0.781826	0.093645	4967	
0.141923	0.910807	5646	
0.943091	-0.137353	2164	
-0.396333	0.654954	3145	
-0.489354	0.394582	325	
-0.494558	-0.286837	7735	
-0.661107	-0.048590	823	
0.241465	-0.733199	1094	
-0.336058	0.139014	8416	
-0.845714	-0.496361	4897	
0.130830	-0.746803	4441	
-0.110715	0.078580	701	
0.280912	-0.296265	2006	
-0.549591	0.334668	2033	
0.891364	0.160021	5433	
0.101698	0.791667	2924	
-0.727006	0.183426	1665	
0.851211	0.394338	554	
-0.253684	-0.843952	7852	
