time = 42.45	Re = 1	rotation = 6.75597
0.368458	-0.574402	2645	
-0.284372	-0.150987	3253	
-0.719689	-0.657020	3363	
0.573428	-0.010758	1370	
0.047046	0.623497	1955	
0.465839	-0.494413	1698	
-0.478901	0.161118	4712	
0.506505	0.804327	460	
-0.485403	0.264270	6353	
-0.302186	0.032380	5071	
-0.118119	-0.455032	7456	
0.422202	-0.185599	6897	
0.083375	-0.785617	3097	
-0.549473	-0.563870	6804	
-0.829440	0.409145	5951	
0.452645	-0.628685	8173	
-0.495964	-0.363982	5872	
-0.395468	0.709551	5111	
-0.562890	-0.605538	4691	
-0.524872	-0.480794	8217	
0.223642	-0.495545	1736	
0.335906	0.227573	6731	
-0.567169	0.776236	353	
0.944308	-0.211124	2809	
-0.148983	0.000882	434	
0.268097	-0.105193	3907	
0.397059	-0.284721	3394	
-0.010523	-0.647596	2879	
0.880979	-0.372499	5856	
0.615272	0.452039	4303	
0.260452	0.855529	5436	
-0.878200	0.404947	1058	
-0.297165	0.504877	4100	
0.710180	-0.251310	316	
-0.846494	0.421665	4416	
0.554108	0.477038	7145	
-0.033090	-0.510430	2061	
0.679216	0.045322	1940	
-0.358417	-0.641351	4831	
-0.051446	0.382148	2941	
0.171949	-0.409151	3806	
-0.604676	-0.122850	6337	
-0.829860	-0.177852	5946	
-0.552091	-0.662642	341	
0.487477	0.828924	3961	
0.167943	0.920130	4689	
0.503813	0.017681	2000	
0.224085	-0.579705	7343	
0.712928	-0.624555	7692	
0.042713	-0.323428	5037	
-0.488164	0.351143	4255	
-0.062379	0.228577	6441	
0.497388	-0.044481	1055	
-0.363701	0.339818	1711	
0.655557	-0.625094	5692	
0.147942	0.268813	5580	
0.617335	0.267255	844	
0.116777	0.169642	2916	
0.705677	0.485360	5020	
-0.645413	-0.180981	5374	
0.166528	-0.577089	6324	
0.780260	-0.486389	7791	
-0.662278	-0.309408	2037	
-0.114941	0.282318	1925	
-0.659743	0.667654	1610	
0.351135	-0.481768	2914	
-0.717792	0.574158	7027	
0.406991	0.596149	3538	
0.228695	-0.885167	6282	
-0.065833	-0.540254	3878	
-0.813026	0.379379	6082	
-0.045642	0.579529	6348	
-0.015356	-0.883938	6895	
0.488854	-0.797900	666	
0.678303	-0.431497	5777	
-0.232145	0.533374	2541	
0.714649	0.616891	7536	
-0.894425	-0.146036	3332	
0.440565	0.770707	1331	
-0.118751	-0.024296	4328	
-0.457268	-0.728913	8060	
0.335636	-0.054741	1102	
