time = 26.15	Re = 1	rotation = 4.16175
-0.463396	0.496606	4385	
-0.171413	-0.214508	7642	
-0.607337	-0.762374	4252	
-0.261038	0.375452	6380	
0.520327	-0.349638	6978	
-0.582598	0.338030	1563	
0.435114	-0.081339	3232	
0.221842	0.924444	8512	
-0.546866	-0.029567	8717	
0.272506	0.139824	318	
0.495261	-0.022808	3393	
-0.477771	-0.245057	7806	
0.767562	0.245445	3919	
0.670911	-0.407550	7158	
-0.922503	-0.061518	6195	
0.336386	0.705123	5963	
-0.352983	0.482776	431	
-0.721459	-0.405082	1216	
0.484943	-0.667597	4262	
0.671055	0.312980	2238	
0.119274	-0.529557	8874	
0.389712	-0.078060	269	
-0.742714	0.610388	6946	
0.967299	-0.014718	8075	
-0.156813	-0.036237	4041	
0.321809	0.029174	6224	
0.053160	0.466199	4147	
-0.397028	0.511355	3189	
0.949803	-0.110231	7691	
-0.701935	0.287566	8617	
-0.398272	0.800529	7256	
-0.943365	0.212211	8670	
0.324718	0.524560	3822	
-0.446818	0.577812	1127	
-0.940618	0.093306	1069	
-0.737452	-0.074487	2041	
0.233624	-0.455030	3168	
-0.222474	-0.600258	5830	
0.710598	0.270776	2404	
0.301145	0.329996	5054	
0.022967	0.447712	1707	
-0.525636	0.187185	6757	
-0.071131	-0.837110	4498	
0.288247	-0.812126	4087	
0.268276	0.923629	3781	
-0.238108	0.904397	7561	
0.444487	0.224522	8960	
-0.638571	0.026938	7073	
0.882713	-0.344647	353	
0.035912	-0.321567	6865	
0.032244	0.582721	4086	
-0.169635	0.061058	2179	
-0.436009	-0.245524	5916	
-0.427460	-0.382596	2218	
0.902350	-0.081739	7027	
0.083664	0.266402	7420	
-0.269307	-0.605177	1188	
-0.096846	0.224951	3115	
-0.123734	0.844825	7372	
0.168126	0.617794	7084	
-0.625828	-0.171920	2113	
0.919239	0.007912	7879	
0.725544	-0.011557	6006	
-0.139527	0.277736	4269	
-0.872504	0.345480	1205	
-0.370160	-0.511368	284	
-0.913493	0.100653	8024	
-0.670234	-0.342542	4001	
0.686961	-0.603260	6281	
-0.216571	-0.525288	5835	
-0.849336	-0.293152	1237	
0.578181	0.299909	8901	
0.648422	-0.601086	6287	
0.779555	-0.517246	482	
0.269906	0.754633	2827	
0.373208	0.500262	513	
0.441468	0.834878	8378	
-0.589701	-0.687128	6190	
-0.256508	0.849693	5084	
-0.062876	-0.129144	4373	
0.403860	-0.759385	4964	
-0.372380	-0.098442	2068	
0.217148	-0.380765	5118	
0.054784	0.078680	1074	
0.077660	0.932343	4975	
0.193175	-0.837784	5242	
0.193101	0.251834	6652	
-0.038711	-0.763713	5251	
0.435581	0.245736	5915	
0.203301	0.452976	1815	
0.102601	0.927627	251	
-0.403525	-0.205018	3055	
0.792200	0.285527	3716	
-0.296913	-0.563262	3239	
0.544473	0.693863	5041	
0.477686	-0.364986	5162	
0.312842	0.724145	6447	
-0.320701	0.264041	2678	
-0.246895	-0.867141	7790	
0.041652	-0.951463	460	
0.225186	-0.715502	1194	
0.609037	-0.382783	4121	
-0.214963	-0.917563	8423	
0.045902	0.745954	4983	
0.254057	-0.071771	4632	
0.528232	-0.315721	3955	
0.303434	0.522753	2334	
-0.696022	0.303944	4784	
-0.486790	-0.266929	7677	
-0.387673	0.161802	8864	
-0.028704	-0.920677	8157	
0.881486	-0.250801	8108	
-0.012802	0.253271	5684	
-0.186953	0.407401	5888	
0.172694	-0.018365	4624	
-0.081303	0.627046	8496	
-0.169521	0.304219	1392	
0.451098	0.069806	6887	
-0.067197	0.968168	2356	
-0.922037	0.315173	5357	
0.843349	0.174817	6707	
0.077594	0.608889	5745	
0.565829	-0.293910	3768	
0.239362	-0.791014	3260	
-0.558280	0.618241	3834	
0.025910	-0.522985	1175	
-0.067657	0.037371	746	
-0.550334	0.389358	1763	
0.393393	0.521652	283	
-0.500193	0.639025	4299	
0.309079	-0.565194	1955	
-0.640235	-0.485190	6519	
-0.044909	0.920415	4961	
0.952857	-0.026168	9042	
-0.741108	0.204576	1964	
-0.359649	-0.552533	844	
