time = 5.8	Re = 1	rotation = 0.92294
0.667255	0.128545	5775	
0.055403	0.326156	2538	
-0.453155	-0.862705	1644	
0.448357	0.093333	4130	
-0.035306	-0.647268	5180	
0.547717	0.389308	3774	
0.328954	-0.418886	6134	
-0.140911	0.940883	893	
0.419313	-0.388346	7180	
-0.116661	0.298573	8373	
-0.380866	-0.274964	1168	
-0.236242	-0.336273	572	
-0.688337	0.402994	1726	
-0.159005	0.783862	1156	
-0.685467	-0.618571	8950	
-0.699690	-0.328107	2900	
-0.165088	0.632005	2855	
0.652394	-0.497117	1521	
0.571875	0.595179	2234	
-0.436763	-0.554833	4015	
0.544942	-0.044904	2051	
0.019004	0.409952	2909	
-0.897793	0.344262	3781	
0.936535	0.242351	5306	
0.190437	0.207121	4952	
-0.341884	-0.064082	7248	
0.408368	-0.301455	3726	
0.486662	0.426875	3003	
0.925607	0.239384	692	
0.582303	-0.509318	6254	
-0.885408	0.126264	4495	
-0.965736	-0.050067	912	
0.294978	0.504666	4100	
0.499428	-0.568584	7682	
-0.880985	-0.341494	6177	
0.694940	0.205933	6596	
0.228152	0.464479	5609	
-0.611127	-0.129985	1335	
-0.682382	-0.268716	331	
-0.383960	0.058340	7950	
0.433633	0.094507	3581	
-0.435570	-0.337291	3757	
0.837497	-0.063659	4545	
0.858585	0.075888	5023	
-0.007141	0.962045	8624	
-0.676662	0.647401	1018	
-0.111976	-0.359775	6007	
-0.454019	0.488830	8941	
0.944922	0.070146	798	
-0.062991	0.198577	4236	
-0.038217	0.614886	2281	
0.093948	0.175032	3835	
-0.323144	0.196737	7086	
0.299565	0.378354	6675	
0.654606	0.624791	6281	
-0.029347	-0.253624	5772	
-0.626682	0.182223	8481	
0.234620	0.050781	7294	
-0.853814	0.012639	6880	
0.618716	0.117923	2304	
-0.603625	0.029724	5233	
0.685212	0.611008	8909	
-0.662749	-0.262262	6619	
0.132748	-0.138410	7392	
-0.927013	-0.144748	2759	
-0.427805	-0.406421	6359	
-0.752183	-0.526632	7078	
0.556499	0.456627	2494	
0.913471	0.039251	8948	
0.425679	-0.429619	8022	
-0.257612	-0.856781	4439	
0.475547	0.332588	6348	
0.837892	0.282434	5971	
0.935079	-0.025239	460	
-0.779880	-0.163875	3519	
0.308398	0.493744	2548	
0.044044	0.943327	736	
0.114413	-0.897640	5738	
-0.862198	0.213427	5355	
-0.019758	0.123200	2575	
0.832563	0.216292	4067	
-0.223447	0.320206	4655	
-0.233418	-0.374263	1710	
0.119971	-0.038812	4544	
-0.404491	0.845600	2758	
0.860013	-0.002784	1669	
0.042463	-0.306732	1592	
0.437035	0.626359	7158	
-0.074494	0.385750	2097	
0.139861	-0.535326	2896	
-0.398447	0.845991	7295	
-0.289682	0.255959	5544	
-0.387435	0.749907	6002	
-0.564072	-0.233037	959	
-0.380784	0.798254	5563	
0.354393	-0.562889	8442	
-0.735496	-0.265470	2801	
-0.363319	0.282852	6452	
0.505100	-0.751175	7005	
0.390542	-0.869931	7296	
0.036069	0.759994	1694	
-0.700764	0.178987	5631	
0.213836	-0.918877	3261	
-0.256973	-0.703089	1665	
-0.287131	-0.000823	5892	
0.216528	-0.633349	2858	
0.126566	0.572199	2853	
0.560166	-0.537597	3526	
-0.422853	0.137067	1866	
-0.386356	0.214856	738	
0.554007	-0.739074	5922	
0.818124	0.412154	6443	
0.125486	-0.086318	4979	
0.404984	0.192158	5118	
-0.164349	-0.198061	7959	
0.540099	0.325277	1962	
0.221984	-0.196488	4149	
0.362339	0.192708	3375	
-0.280137	0.929631	2810	
-0.967240	0.118080	8119	
-0.017646	0.859405	5844	
0.411040	0.447240	6323	
-0.099016	-0.643121	857	
0.741844	0.364197	4213	
-0.570520	-0.607165	1633	
0.474284	0.212029	3168	
-0.169033	-0.010846	7951	
0.589605	0.324845	4169	
0.604897	0.106488	2304	
-0.429112	-0.689498	5390	
-0.521942	-0.377152	3031	
0.778055	-0.100880	5470	
-0.611631	0.692298	9062	
0.889318	0.342440	4384	
0.577982	-0.527100	8654	
-0.629863	0.057851	5547	
0.086731	-0.519297	6292	
-0.608854	-0.197937	1433	
-0.330818	0.722441	1375	
0.361754	-0.051960	4645	
-0.732636	-0.651391	3549	
-0.430305	0.653725	5943	
-0.077872	-0.070024	7394	
-0.337083	-0.229235	2396	
-0.614316	0.221473	3257	
0.241979	0.870653	4291	
-0.391648	-0.693997	8809	
0.669770	0.328727	3146	
0.400744	0.846054	1206	
0.806545	-0.355596	6474	
0.617166	-0.256184	5828	
