time = 34.75	Re = 1	rotation = 5.53048
0.584117	0.357918	3002	
-0.267311	-0.199993	3991	
-0.676419	-0.701592	8048	
-0.329320	-0.361311	2123	
-0.596997	-0.194170	3911	
0.481392	0.490486	4372	
0.251567	0.422775	7156	
0.391173	0.867374	2605	
0.478350	-0.180723	3230	
-0.082296	-0.295075	318	
-0.208958	0.448868	1929	
-0.151518	-0.512400	8594	
0.657083	-0.439480	2945	
0.077277	-0.796505	1761	
-0.905981	0.178289	6149	
0.772584	0.015258	2409	
0.571392	-0.176451	959	
-0.775951	0.237682	3688	
-0.088259	-0.834058	6486	
0.367919	-0.610897	6665	
-0.121861	0.576486	907	
0.389805	-0.036161	2874	
-0.663889	0.695329	8406	
0.960426	-0.113944	5575	
-0.282029	0.055870	3126	
0.232686	-0.255333	2502	
-0.452940	-0.092722	6499	
0.636493	0.124695	417	
0.924903	-0.241561	6976	
-0.067725	0.773861	1131	
-0.063588	0.896161	8533	
-0.916470	0.307838	7659	
-0.101818	-0.645331	629	
0.490999	0.557885	6075	
-0.908809	0.258649	8354	
-0.273215	0.684369	2287	
-0.032012	0.585239	7268	
-0.327234	0.545962	4573	
0.464415	-0.572536	8507	
0.204807	0.388792	3016	
-0.441495	0.028966	6482	
0.536036	-0.125792	3881	
-0.611086	-0.579913	5736	
-0.194266	-0.848623	5563	
0.398099	0.876064	2605	
-0.028297	0.936615	5483	
0.374871	-0.008510	2942	
0.439888	0.466852	5808	
0.812894	-0.486861	7415	
-0.038396	-0.197647	1192	
0.214300	-0.566213	452	
-0.106422	0.134520	5414	
0.118485	0.486571	5916	
0.468124	-0.110238	7936	
0.826914	-0.367832	7976	
0.165967	0.179697	7170	
-0.402900	0.511686	8638	
0.088121	0.088399	5447	
0.403068	0.760661	5890	
0.396749	-0.497011	5895	
0.387798	0.497866	2918	
0.884774	-0.245370	8687	
0.128165	-0.725118	5050	
-0.030788	0.197258	7512	
-0.786461	0.511844	1510	
0.084384	0.652823	610	
-0.850890	0.345486	5959	
-0.454117	0.563706	8508	
0.485462	-0.775386	7815	
0.285337	0.531141	8244	
-0.892519	0.053771	6698	
-0.390167	-0.470912	3124	
0.351365	-0.813480	5003	
