time = 9.4	Re = 1	rotation = 1.4959
0.590682	-0.340374	3507	
-0.020867	-0.232133	7619	
-0.484468	-0.845653	7125	
-0.068976	-0.555280	8179	
-0.519344	-0.354940	2659	
0.667498	-0.078095	4119	
-0.427181	-0.051024	4008	
-0.083908	0.948108	8913	
-0.360868	-0.379144	1541	
-0.006087	-0.300605	5071	
-0.223631	0.471411	5699	
-0.095925	0.510214	6626	
-0.478985	0.636022	6448	
0.164341	0.784288	2665	
-0.756328	-0.529824	3452	
-0.772769	0.002475	2899	
0.436500	0.421992	259	
0.447399	-0.684422	1726	
0.729223	0.387162	8754	
-0.678908	-0.191485	5202	
0.093292	-0.614869	8997	
0.142447	-0.429731	6192	
-0.876184	0.395721	1361	
0.947372	0.195617	8056	
-0.119334	-0.169833	3858	
0.228773	0.252805	5254	
-0.373014	-0.279299	2745	
0.643972	-0.065163	2935	
0.939706	0.176005	8328	
0.276897	-0.723490	8653	
-0.849349	0.279248	5832	
-0.966992	-0.001616	5634	
0.580149	-0.029768	1045	
0.111283	-0.752334	3007	
-0.907181	-0.264193	8769	
0.696195	-0.202713	6425	
0.480822	-0.179936	4855	
-0.482463	0.408703	5896	
-0.722780	0.125077	588	
0.286230	0.261995	6617	
-0.115409	-0.515101	3306	
-0.464909	0.306852	3345	
0.785016	-0.297409	4651	
0.851862	-0.130287	5594	
0.038735	0.961723	7437	
-0.612538	0.707083	7888	
0.076438	0.433265	6301	
0.191388	0.633123	1969	
0.947474	-0.007375	5324	
0.170355	-0.237026	3578	
0.506879	0.281766	2814	
-0.054681	-0.104182	4362	
0.366529	0.049304	1147	
0.351041	-0.351209	4605	
0.743961	0.515534	2815	
-0.065523	0.186880	7512	
-0.281061	0.614302	2672	
-0.227592	-0.071926	6441	
-0.822414	0.228719	4878	
0.485273	-0.412810	5895	
-0.302385	0.555645	2258	
0.759981	0.515314	391	
-0.694456	0.162055	6534	
-0.235829	0.177621	4131	
-0.936697	-0.053727	3839	
-0.565563	0.170626	2299	
-0.815181	-0.422791	922	
0.715989	0.073121	1427	
0.909974	-0.088110	2504	
-0.331915	-0.456365	2661	
-0.399335	-0.802368	8884	
0.516635	-0.272396	4104	
0.876799	0.114061	6924	
0.927567	-0.120577	272	
-0.784488	0.139443	2507	
0.576811	-0.051598	757	
0.114994	0.938242	553	
-0.011078	-0.906587	1256	
-0.806824	0.370166	7445	
0.107923	-0.123279	1895	
0.860084	0.009246	5673	
0.066157	-0.394968	4807	
-0.237851	0.413479	5667	
-0.177650	0.089188	2916	
-0.332922	0.875521	7068	
0.833640	-0.210271	4608	
-0.077705	0.266466	526	
0.672150	0.362517	7653	
-0.050394	-0.430140	7249	
-0.466692	-0.032016	6853	
-0.323821	0.876545	1779	
0.353885	-0.105688	1642	
-0.163138	0.826983	8153	
-0.516806	0.333974	5531	
-0.229632	0.852843	1315	
-0.323622	-0.532377	4955	
-0.779836	0.056747	2466	
0.395257	0.127500	3152	
0.391711	-0.813864	273	
0.339614	-0.890611	1780	
0.398110	0.646598	4893	
-0.482569	0.543326	7708	
0.147714	-0.932106	4310	
-0.569736	-0.484280	2060	
0.268522	0.111082	3084	
-0.394676	-0.485781	9055	
0.558209	0.117208	6335	
0.246477	-0.737170	1851	
0.300353	0.325318	4110	
0.361716	0.210380	4752	
0.467984	-0.794595	8869	
0.866586	0.297120	7854	
-0.212954	0.126453	3296	
0.046505	-0.564008	1649	
0.108214	0.141062	5966	
0.595417	-0.211413	8742	
-0.290507	0.186647	5454	
-0.113374	-0.476092	4529	
-0.249299	0.938347	4250	
-0.962020	0.154822	5236	
0.185371	0.842654	4487	
0.599896	-0.091616	1013	
-0.545960	-0.329133	4993	
0.818177	0.116375	4299	
-0.724759	-0.411497	4603	
0.299611	-0.463858	5540	
0.205812	-0.030337	4244	
0.656417	-0.151440	6947	
0.443147	-0.441000	7084	
-0.638844	-0.502345	8294	
-0.630679	0.132331	1460	
0.670642	-0.406578	6644	
-0.528735	0.755695	2588	
0.911906	0.276706	8412	
0.284062	-0.728866	8653	
-0.352831	0.547500	1151	
-0.455990	0.046678	6170	
