time = 48.95	Re = 1	rotation = 7.79048
-0.425514	-0.531339	3432	
0.152171	-0.300204	6406	
-0.760283	-0.609531	7404	
-0.553825	0.149680	4852	
0.671482	-0.124205	5565	
-0.344861	-0.577027	5776	
0.272623	-0.355193	2166	
0.606689	0.731673	1361	
0.583843	0.002814	7056	
-0.290151	0.101101	318	
0.153224	0.443882	8165	
-0.080004	0.403873	1529	
-0.435692	-0.659406	1635	
-0.798807	-0.040336	1761	
-0.726294	0.572670	5951	
-0.110834	-0.764594	1923	
-0.130860	0.585450	3955	
0.075404	0.808088	3833	
-0.802702	-0.215325	3504	
-0.647840	0.348095	376	
-0.561927	0.254300	7490	
-0.377871	0.238764	3068	
-0.486824	0.829020	1553	
0.924291	-0.286377	3677	
-0.135810	-0.250684	3203	
0.306405	0.153220	1506	
-0.337190	0.357380	2123	
-0.682595	-0.051162	5086	
0.833793	-0.468968	3261	
0.749401	-0.224492	4355	
0.502554	0.739836	5832	
-0.841752	0.476241	3898	
0.615770	0.094895	1448	
0.162714	-0.713179	4780	
-0.777330	0.538942	5855	
0.695190	-0.293946	7797	
-0.170361	0.487713	6566	
-0.054806	-0.621418	292	
-0.753626	-0.053367	1066	
-0.456971	0.005278	6634	
0.032396	0.441091	6543	
0.298077	0.464343	8801	
-0.807116	0.268642	4272	
-0.773395	-0.384190	6580	
0.567386	0.776379	918	
0.324745	0.877204	8091	
0.197889	0.318822	1641	
-0.616142	-0.187172	1152	
0.620446	-0.716648	5886	
0.194865	-0.050106	1191	
0.503734	0.306513	3060	
-0.088172	0.067526	4362	
0.473317	-0.147014	5916	
0.400545	-0.340419	8797	
0.467204	-0.775878	4292	
-0.168738	0.182642	5771	
0.217930	-0.610306	2567	
-0.021656	0.232781	6441	
0.849859	0.128495	3279	
-0.071729	0.625301	648	
-0.649730	-0.018829	8957	
0.651634	-0.648638	7791	
-0.525755	0.504341	846	
-0.194703	-0.010747	7338	
-0.541409	0.766857	6591	
-0.581718	-0.196724	1416	
-0.571585	0.719849	7027	
0.746262	-0.089454	4062	
0.013779	-0.914123	6998	
-0.312250	0.464441	1777	
-0.660883	0.605829	8884	
0.592633	-0.258953	1004	
-0.304890	-0.829815	7256	
0.344313	-0.870187	1205	
0.256828	-0.755083	8809	
0.638030	-0.003670	7986	
0.798167	0.504064	8664	
-0.900284	0.107087	7850	
0.662979	0.590632	5511	
-0.130591	-0.218208	961	
-0.715049	-0.479894	4394	
0.286395	-0.064606	6843	
0.117375	-0.424804	1710	
0.095416	0.020231	9039	
0.597207	0.720292	8948	
-0.820180	-0.268090	4207	
-0.120686	0.327620	7279	
-0.055870	0.760745	528	
-0.472169	0.147969	5915	
-0.331168	0.368484	3393	
0.631466	0.687444	888	
0.341995	-0.112346	1739	
0.029102	-0.830524	4506	
-0.312405	-0.526295	6475	
0.814968	-0.341884	7076	
0.327442	-0.516410	1115	
0.029294	-0.781440	4175	
0.318208	0.273555	1640	
-0.860739	-0.271687	5549	
