time = 7.45	Re = 1	rotation = 1.18555
0.676076	-0.148093	4371	
0.299582	-0.005254	3078	
-0.458382	-0.860017	4478	
0.370086	-0.273419	3852	
-0.235756	-0.590442	8591	
0.690341	0.182258	6459	
-0.158394	-0.412054	1865	
-0.122534	0.942653	8800	
0.049404	-0.509740	8782	
0.287620	0.093356	507	
-0.483929	0.102357	1384	
-0.438443	0.040484	2056	
-0.567397	0.550197	3683	
-0.047096	0.783204	1635	
-0.708926	-0.594847	5979	
-0.775133	-0.165927	2157	
0.091371	0.595822	5233	
0.532051	-0.612813	2234	
0.638569	0.539047	5014	
-0.575981	-0.456503	6382	
0.400397	-0.367368	2473	
0.472501	0.101969	8345	
-0.882756	0.381036	1482	
0.943267	0.216940	2810	
0.226622	-0.127606	4640	
-0.210001	0.276878	7102	
0.027045	-0.461521	4195	
0.659467	0.229917	4633	
0.934739	0.204834	4260	
0.417144	-0.631308	4420	
-0.865437	0.228968	8150	
-0.967160	-0.018977	1057	
0.536798	0.357426	1457	
0.307575	-0.662499	992	
-0.895974	-0.304753	7437	
0.741503	-0.025677	2042	
0.544570	0.266968	6469	
-0.610385	0.183343	9056	
-0.752440	-0.058310	4095	
-0.147439	0.356572	6286	
0.352070	-0.272779	2532	
-0.598529	-0.017584	8831	
0.814028	-0.215580	7781	
0.864383	-0.051886	7940	
0.004143	0.961728	912	
-0.634630	0.686701	7426	
-0.394728	0.001586	761	
-0.171289	0.595590	1159	
0.948069	0.021224	1002	
0.169567	0.146003	6327	
0.211640	0.549794	3059	
0.146474	-0.063591	1490	
0.066388	0.364289	8888	
0.544806	0.044678	6419	
0.684907	0.596174	6189	
-0.195622	-0.020356	7135	
-0.471009	0.440852	1976	
0.092967	-0.228616	900	
-0.843203	0.151565	5587	
0.611778	-0.192478	8414	
-0.499756	0.339785	1467	
0.710753	0.584993	5980	
-0.734858	-0.033429	3481	
-0.136418	-0.209924	310	
-0.935214	-0.090406	707	
-0.632595	-0.160596	1004	
-0.778721	-0.492173	5922	
0.684991	0.314159	5911	
0.914974	-0.041912	8310	
0.078693	-0.539227	4376	
-0.288933	-0.846624	5356	
0.624900	0.030034	1606	
0.868070	0.195337	8282	
0.932037	-0.088180	6196	
-0.806718	0.013442	4227	
0.552767	0.335758	2477	
0.060623	0.941868	695	
0.074799	-0.898985	8130	
-0.828831	0.319803	4439	
0.096518	0.073987	4328	
0.860970	0.100688	5889	
0.341053	0.202062	4655	
-0.496882	-0.020460	1933	
-0.038219	-0.155248	8818	
-0.367876	0.859869	7206	
0.852051	-0.135912	5881	
-0.244461	-0.065835	8796	
0.535398	0.564012	7117	
0.401516	0.082800	1180	
-0.243817	-0.426846	2361	
-0.360628	0.860366	7206	
0.184566	0.325153	1083	
-0.281130	0.782051	4179	
-0.629946	0.080026	3424	
-0.307894	0.821553	6114	
0.055657	-0.598898	2299	
-0.792184	-0.093655	1155	
0.060463	0.414156	3175	
0.440997	-0.785260	6539	
0.364818	-0.879779	6265	
0.149181	0.737092	4983	
-0.593749	0.407747	2877	
0.189193	-0.922924	504	
-0.363139	-0.659449	4676	
-0.088577	0.282751	1972	
-0.039740	-0.613899	5363	
0.369811	0.476152	479	
0.392784	-0.648149	2798	
-0.142950	0.407653	4141	
-0.026315	0.417166	3024	
0.502514	-0.771678	8235	
0.844540	0.363701	1536	
-0.080092	-0.184624	4890	
0.415859	-0.190074	1137	
-0.199669	0.115355	3113	
0.667668	0.055019	1970	
-0.194607	-0.271622	3981	
0.368589	-0.190661	569	
-0.267158	0.932988	7660	
-0.963899	0.143588	7126	
0.039927	0.854324	7458	
0.622727	0.248469	1849	
-0.286939	-0.581196	2826	
0.801385	0.250349	5110	
-0.632875	-0.555671	1882	
0.515549	-0.152723	2777	
-0.014871	0.190534	1675	
0.702095	0.086231	1184	
0.586927	-0.212993	256	
-0.498462	-0.649297	2022	
-0.674952	-0.144206	3679	
0.727596	-0.297377	1682	
-0.559799	0.731754	8950	
0.901885	0.311247	7438	
0.418112	-0.641552	4090	
-0.525040	0.351559	2660	
-0.297344	-0.395667	1767	
-0.652320	0.100093	5857	
-0.186237	0.749147	6407	
0.123209	-0.344278	3201	
-0.737523	-0.646186	4324	
-0.262616	0.710607	3145	
-0.050712	0.085048	8083	
-0.384116	0.156896	3458	
-0.439736	0.468517	647	
0.270017	0.862153	6635	
-0.468725	-0.652502	1390	
0.755928	0.146719	2148	
0.416627	0.838686	7887	
0.751039	-0.459039	4920	
0.438521	-0.488381	3090	
-0.704992	-0.487660	8443	
-0.012306	-0.315424	6088	
0.611866	-0.223447	1743	
0.257835	0.152005	8641	
-0.313131	-0.761216	4206	
-0.853292	-0.482292	5375	
0.109556	-0.672093	4074	
0.269752	0.150941	319	
-0.085237	-0.933593	888	
-0.201342	-0.469704	4606	
-0.119807	0.011994	3632	
-0.389075	-0.857692	7536	
0.369073	0.664204	4304	
0.309096	-0.598587	4273	
0.458682	-0.069867	8648	
0.065410	0.432417	3479	
0.522925	0.723881	6462	
0.186958	-0.682916	6774	
0.571325	-0.232181	2171	
-0.427348	0.247484	4039	
-0.111593	-0.459584	5099	
0.259078	0.834775	4287	
0.375951	0.440198	519	
0.641770	0.613376	6119	
-0.865895	-0.312381	8318	
0.562069	0.279138	7071	
0.463585	-0.691700	4422	
0.193004	0.835811	6523	
-0.412832	0.703229	3801	
-0.651291	0.424402	5386	
0.222021	-0.434789	4312	
-0.350727	-0.507456	304	
-0.022240	0.869023	5024	
0.361126	-0.389592	2648	
-0.198031	0.490022	3049	
0.020900	-0.086595	8661	
0.035687	-0.579008	453	
-0.149772	0.364328	2457	
-0.328510	0.171268	5270	
-0.648774	-0.528348	5013	
-0.856355	-0.067953	6587	
0.521711	0.383877	7521	
0.882060	0.078599	6852	
-0.170462	0.888208	5960	
-0.929343	0.310242	1555	
0.129783	0.833613	4546	
-0.148628	0.081981	8465	
-0.440388	0.133698	2315	
0.378597	-0.100329	8559	
0.090512	0.452001	3759	
-0.200432	-0.931885	5377	
0.303482	-0.153802	4679	
-0.621163	0.191452	4762	
0.398321	0.712074	5451	
0.041390	-0.883293	5832	
0.052282	-0.424854	2738	
-0.400321	0.300478	6720	
0.453037	0.406116	8396	
0.897294	0.024907	5416	
-0.345416	0.129193	7748	
0.748281	-0.391291	4358	
-0.308341	-0.555193	5830	
0.038760	-0.658081	3924	
-0.088524	-0.386010	361	
-0.000528	0.336480	5336	
-0.168777	0.057648	5966	
-0.420393	0.726645	5065	
-0.277944	0.540244	431	
0.610756	0.545619	1775	
0.074643	0.274459	1279	
0.600555	0.049892	8243	
-0.705083	0.339852	2841	
0.392145	0.040053	2097	
-0.060993	0.179153	2929	
-0.246526	0.496673	4454	
-0.311254	0.484805	5207	
-0.217802	0.374047	4003	
0.247673	0.199235	1802	
-0.279937	0.421596	4192	
0.293624	-0.309868	2772	
0.686744	0.463626	7061	
0.273684	0.814822	4799	
0.197045	-0.120438	3114	
0.337499	-0.037469	1342	
-0.388945	0.194604	4936	
-0.175954	-0.653262	1915	
0.254453	0.837246	3172	
-0.505158	0.253887	6757	
0.331669	0.858533	8803	
-0.883874	-0.176982	8113	
-0.137006	0.870144	5435	
-0.077969	0.650708	1569	
-0.413651	-0.261838	3573	
-0.803321	0.439473	6455	
0.834274	0.484685	4172	
0.042822	0.779875	5218	
0.298463	-0.012158	3505	
0.630151	-0.664377	5351	
0.197982	0.911359	5378	
-0.031000	-0.160306	8818	
-0.145704	-0.274672	7495	
-0.963904	-0.219030	2619	
-0.169904	0.368580	2733	
0.898637	0.041437	5737	
0.441215	0.357979	4945	
0.848573	0.201069	6370	
0.645341	0.084623	1590	
0.248931	-0.158204	7956	
-0.451367	-0.687251	1491	
0.861893	-0.054868	7940	
0.502772	0.560145	3426	
0.529871	-0.450232	2270	
0.171827	0.421839	3619	
0.268949	-0.259977	5505	
-0.183468	0.688141	6613	
-0.007448	0.613181	8814	
0.356308	-0.380884	2648	
0.094271	-0.373079	1760	
-0.842910	0.234530	7323	
-0.680929	0.152071	2018	
-0.624845	-0.594788	3468	
0.783641	-0.232703	5428	
0.139386	-0.163558	4629	
-0.369211	0.387759	2980	
-0.689742	-0.282375	6312	
0.346571	0.517925	303	
0.087092	0.518762	2695	
-0.476143	-0.295089	8866	
