time = 48.4	Re = 1	rotation = 7.70295
-0.356656	-0.589385	4523	
0.259724	-0.218150	1601	
-0.756865	-0.614117	4279	
-0.528891	0.004833	6291	
0.655799	-0.066897	5628	
-0.263417	-0.623970	3429	
0.362414	-0.242616	8848	
0.595410	0.741317	5670	
0.591796	0.099765	3307	
-0.297626	-0.067681	5071	
0.029099	0.470264	4195	
-0.202276	0.357632	1548	
-0.383552	-0.694749	2399	
-0.799985	-0.047299	2666	
-0.736585	0.557143	5381	
-0.039179	-0.772014	1635	
-0.235249	0.549390	307	
0.014085	0.811673	2244	
-0.807645	-0.226970	6002	
-0.653769	0.284969	2352	
-0.556128	0.134798	4275	
-0.421041	0.053160	2595	
-0.498054	0.822210	8769	
0.924099	-0.285540	8047	
-0.018295	-0.281078	3777	
0.209828	0.266466	7546	
-0.410239	0.232917	8161	
-0.688858	-0.093299	5127	
0.836792	-0.462266	1482	
0.741607	-0.192985	4893	
0.475521	0.758678	7790	
-0.844128	0.471216	1481	
0.630198	0.173325	8990	
0.241599	-0.689256	889	
-0.783378	0.528600	497	
0.692239	-0.243652	3044	
-0.279730	0.429006	3361	
0.051084	-0.622060	599	
-0.756728	-0.071082	2148	
-0.439789	-0.213752	2960	
-0.095192	0.431982	6209	
0.195025	0.522993	2779	
-0.804144	0.251761	7187	
-0.770249	-0.403678	7889	
0.557666	0.783609	644	
0.303836	0.884811	5377	
0.075450	0.367891	1585	
-0.622918	-0.267465	1939	
0.632233	-0.705794	481	
0.205645	0.026127	4235	
0.460580	0.410649	1448	
-0.116024	0.028124	5448	
0.485471	0.122785	5916	
0.452863	-0.205319	1712	
0.493091	-0.758974	6282	
-0.249663	0.091765	536	
0.308739	-0.565833	1664	
-0.128211	0.201856	8146	
0.853149	0.128970	6164	
-0.174432	0.603682	3150	
-0.653820	-0.075792	1808	
0.666862	-0.631367	5498	
-0.565160	0.439455	3673	
-0.164511	-0.077935	5466	
-0.557332	0.754942	6687	
-0.581699	-0.294902	613	
-0.590641	0.703346	7891	
0.737410	-0.064721	2309	
0.043723	-0.913185	7976	
-0.396547	0.377420	2176	
-0.678022	0.583432	392	
0.585775	-0.158107	1791	
-0.268377	-0.842776	5512	
0.364848	-0.861641	6072	
0.316755	-0.730783	2085	
0.638815	0.059836	1290	
0.793950	0.512579	7759	
-0.898077	0.109499	5433	
0.645778	0.613143	8329	
-0.019557	-0.248520	7788	
-0.703392	-0.505861	5942	
0.279568	0.087591	7501	
0.235755	-0.369652	4411	
0.075602	0.054075	5996	
0.582677	0.732816	5670	
-0.823070	-0.278037	8598	
-0.234999	0.260173	7431	
-0.130084	0.751370	2802	
-0.485328	-0.123562	5915	
-0.406842	0.248878	7107	
0.617883	0.700639	7962	
0.354938	0.084765	1739	
0.084896	-0.826644	3628	
-0.218331	-0.577794	4927	
0.815835	-0.326613	7323	
0.407744	-0.442320	3420	
0.098785	-0.775622	6407	
0.214298	0.369697	5265	
-0.862701	-0.275573	1536	
-0.352258	-0.884793	251	
-0.232680	0.712826	3208	
-0.326221	0.639988	1766	
-0.644824	-0.687942	8378	
-0.097396	-0.739505	5787	
0.124593	0.223721	3909	
0.591535	-0.218096	8300	
0.612040	-0.053947	3765	
0.741609	-0.196451	5649	
-0.537317	-0.093847	8938	
0.063740	0.413392	4239	
-0.642059	-0.662177	8869	
