time = 20.8	Re = 1	rotation = 3.31027
-0.653619	-0.220055	5602	
-0.183512	0.270776	8199	
-0.568944	-0.791109	3552	
0.119388	-0.447360	1810	
0.414529	0.469895	8880	
-0.531575	-0.415134	2848	
-0.525075	0.119190	4538	
0.135358	0.940858	8930	
0.366200	-0.412878	6353	
0.272575	-0.133977	318	
-0.479506	0.297500	2167	
0.318941	0.262054	1729	
0.467543	0.636992	6355	
0.787353	0.100544	2021	
-0.890136	-0.248068	5990	
-0.108943	0.766009	5284	
-0.474719	-0.370133	5513	
-0.414033	-0.697941	3198	
0.740522	-0.393197	3986	
0.124907	0.694079	5918	
0.436921	0.327857	2358	
-0.417847	-0.039260	8223	
-0.789350	0.549884	2605	
0.965360	0.065153	8287	
0.025272	0.282042	1507	
-0.221113	-0.268531	7247	
-0.223679	-0.403276	6170	
-0.604654	-0.256438	3343	
0.956579	-0.003508	8260	
-0.698823	-0.301562	668	
-0.568533	0.692871	8967	
-0.957844	0.135597	4250	
-0.560312	0.324291	1004	
-0.751698	0.027192	409	
-0.944792	-0.041453	9037	
-0.380826	-0.616566	664	
0.212709	0.465072	3167	
0.546953	-0.389776	2762	
0.259782	0.685805	841	
0.114365	-0.370139	6723	
-0.087059	-0.434115	6543	
0.005850	-0.552120	2256	
0.231607	-0.807562	3075	
0.523211	-0.688831	6352	
0.202396	0.940151	8056	
-0.348671	0.867970	8308	
0.110858	-0.358598	6723	
-0.094268	-0.612886	8184	
0.920371	-0.230694	4310	
-0.193558	0.060230	2133	
-0.609862	-0.057719	3821	
0.094507	0.227812	899	
-0.411630	0.210669	2279	
0.517456	0.061719	2970	
0.893486	0.153521	6686	
0.147727	-0.177848	2821	
0.459474	-0.490139	7370	
0.143273	0.063784	8729	
-0.387856	0.762484	5349	
-0.580767	0.354486	5128	
0.149826	-0.586590	2326	
0.894966	0.209178	759	
0.407789	0.585121	6721	
0.213405	0.011416	6050	
-0.916290	0.210097	833	
0.501265	-0.398075	2114	
-0.914178	-0.100955	9066	
-0.152552	-0.703381	1766	
0.793683	-0.460316	4474	
0.594181	0.000500	1232	
-0.731482	-0.514562	5511	
-0.315929	0.510157	6702	
