time = 9.5	Re = 1	rotation = 1.51181
0.581366	-0.354338	2337	
-0.037650	-0.228284	7619	
-0.485118	-0.845346	7332	
-0.094155	-0.559945	1317	
-0.530953	-0.340048	3791	
0.665120	-0.095443	3605	
-0.429339	-0.027682	4004	
-0.084959	0.947907	403	
-0.379808	-0.364848	1217	
-0.036352	-0.299238	5071	
-0.195496	0.476043	2070	
-0.060036	0.506522	4417	
-0.470572	0.640175	2785	
0.166568	0.786141	1309	
-0.758972	-0.526187	8214	
-0.772609	0.015623	3265	
0.451936	0.409603	1115	
0.440218	-0.687110	5813	
0.734130	0.378362	4430	
-0.683335	-0.176003	4527	
0.076573	-0.609922	6830	
0.106046	-0.435127	5755	
-0.875161	0.397962	7416	
0.947803	0.193523	5309	
-0.131153	-0.156537	3858	
0.247137	0.234170	5417	
-0.388289	-0.260311	1810	
0.641739	-0.083473	2819	
0.940230	0.173196	8770	
0.269594	-0.722550	7557	
-0.847237	0.285471	5436	
-0.966992	0.000549	5576	
0.578641	-0.050325	835	
0.107438	-0.749897	7589	
-0.908172	-0.260796	6687	
0.691560	-0.217217	6721	
0.471914	-0.200579	8781	
-0.468648	0.421312	4928	
-0.719969	0.139734	352	
0.303596	0.242725	384	
-0.146950	-0.517357	8032	
-0.451381	0.323734	2051	
0.781465	-0.306287	4026	
0.850516	-0.138661	6033	
0.037671	0.961780	7683	
-0.610024	0.709053	8423	
0.116912	0.427428	6301	
0.205374	0.636138	2761	
0.947442	-0.010786	4286	
0.150646	-0.252838	3578	
0.517586	0.264011	4099	
-0.061644	-0.098322	4362	
0.368832	0.025926	1147	
0.331241	-0.366085	5102	
0.747207	0.511062	6455	
-0.052147	0.194361	7512	
-0.265945	0.614597	1657	
-0.232040	-0.051980	6441	
-0.819933	0.237243	4087	
0.471595	-0.425243	4927	
-0.283848	0.558571	304	
0.762754	0.511368	6455	
-0.690515	0.177339	4996	
-0.221866	0.196722	4131	
-0.936919	-0.049747	6071	
-0.558919	0.189843	5094	
-0.817526	-0.418366	3722	
0.717463	0.057624	1765	
0.909426	-0.093535	6444	
-0.352474	-0.446981	2397	
-0.401977	-0.801898	6082	
0.505803	-0.289913	4748	
0.877715	0.106898	6235	
0.927020	-0.124705	8353	
-0.782246	0.151152	2716	
0.574471	-0.072130	5230	
0.113862	0.938510	7296	
-0.009445	-0.906587	8358	
-0.803880	0.376331	5832	
0.098617	-0.134326	2739	
0.860133	0.000642	6132	
0.026686	-0.399720	1442	
-0.209796	0.422738	1477	
-0.170258	0.105885	2963	
-0.331993	0.875533	1372	
0.831458	-0.218544	5594	
-0.054621	0.276016	1668	
0.678717	0.351131	5030	
-0.092352	-0.424424	2763	
-0.467712	-0.009002	3184	
-0.322918	0.876514	288	
0.346377	-0.128243	605	
-0.162055	0.825582	5013	
-0.504854	0.349342	8833	
-0.228622	0.852059	5042	
-0.342012	-0.527531	3423	
-0.778779	0.069397	3224	
0.402023	0.104726	2678	
0.389133	-0.814390	6462	
0.339005	-0.890651	8287	
0.407918	0.644005	4139	
-0.471004	0.550468	7634	
0.148465	-0.931774	3402	
-0.579105	-0.475022	4839	
0.275578	0.089690	7363	
-0.411314	-0.476977	6915	
0.562375	0.096694	4222	
0.240080	-0.735655	675	
0.320728	0.308551	3231	
0.373849	0.189194	7636	
0.465474	-0.795644	759	
0.868305	0.292144	7892	
-0.202789	0.145060	4233	
0.021992	-0.559150	2242	
0.117775	0.129168	4623	
0.588347	-0.228972	2303	
-0.276700	0.207005	5781	
-0.149613	-0.474580	6168	
-0.249410	0.938233	4324	
-0.961749	0.156480	3624	
0.185722	0.843776	6164	
0.596386	-0.111125	2369	
