time = 16.6	Re = 1	rotation = 2.64182
-0.270292	-0.645436	2324	
0.160177	-0.304414	7196	
-0.534181	-0.815341	4323	
0.339238	0.429014	5974	
-0.223042	0.585375	8019	
-0.013190	-0.677485	3429	
0.250817	-0.349649	4141	
0.044256	0.949640	694	
0.307088	0.484461	7236	
-0.248878	-0.174215	5071	
-0.005153	-0.478940	3733	
-0.440531	-0.146874	7026	
0.116882	0.785304	2400	
0.684017	0.422087	1309	
-0.859996	-0.341574	708	
-0.488328	0.598868	2049	
0.181980	-0.571593	7912	
-0.088788	-0.809324	3147	
0.818342	-0.119052	4321	
-0.391408	0.586564	5005	
-0.308233	0.445212	3877	
0.407890	0.086069	2221	
-0.823227	0.496536	6945	
0.962016	0.102699	9041	
0.019193	-0.265845	5502	
0.147575	0.271061	5867	
0.484738	0.035382	6875	
-0.118695	-0.648761	2825	
0.954995	0.049141	1049	
-0.444060	-0.637301	1132	
-0.699953	0.556257	6236	
-0.962356	0.094761	8669	
-0.425915	-0.485734	613	
-0.642138	-0.407235	1984	
-0.939195	-0.107795	8239	
0.103822	-0.719044	3915	
-0.499266	0.135791	5609	
0.598032	0.312850	3679	
-0.221260	0.699945	6020	
0.073044	0.387600	2904	
0.475226	0.267551	8028	
0.561746	-0.047327	4317	
0.497378	-0.675873	4963	
0.695212	-0.509256	6288	
0.132976	0.952582	8292	
-0.456904	0.815890	271	
0.046891	0.376282	3785	
0.508146	-0.355646	8089	
0.933828	-0.161206	4519	
0.307323	-0.024344	4814	
-0.084020	-0.585713	244	
0.021139	-0.202671	951	
0.363244	0.197975	8277	
-0.233113	0.421097	583	
0.865384	0.273400	5415	
-0.252541	0.180233	3564	
0.656491	0.120864	1117	
-0.095417	-0.045284	3226	
-0.603655	0.603448	5066	
-0.589073	-0.342589	4146	
0.606464	-0.068768	241	
0.866448	0.309967	8824	
-0.091499	0.709251	3538	
-0.254235	-0.016531	8535	
-0.929713	0.127960	8307	
0.529341	0.391734	8540	
-0.897210	-0.202490	8310	
0.346175	-0.631138	4995	
0.850584	-0.335449	5498	
0.023927	0.554059	2811	
-0.626365	-0.645050	7006	
-0.594953	-0.188355	1606	
0.854607	-0.228354	4919	
0.883828	-0.306650	3721	
-0.468384	0.644406	3061	
-0.461105	-0.457110	1333	
0.250364	0.910432	850	
-0.263879	-0.864168	1249	
-0.612895	0.641897	6810	
0.196975	-0.165363	408	
0.764663	-0.394222	1397	
-0.184931	-0.335048	4710	
-0.181585	-0.440469	5668	
-0.187502	0.104282	4024	
-0.157685	0.922030	460	
0.637210	-0.577054	5821	
-0.278194	0.215729	7101	
0.690933	-0.324934	7653	
-0.399791	-0.296169	5915	
0.437214	-0.174525	4598	
-0.141728	0.922255	460	
0.357210	0.172573	2517	
0.313279	0.775978	2514	
0.583472	0.321955	1807	
0.113343	0.871198	6649	
-0.325613	0.504403	960	
