time = 11.5	Re = 1	rotation = 1.83012
0.355470	-0.599072	4960	
-0.272469	0.043557	7641	
-0.496430	-0.838522	5633	
-0.434088	-0.170142	4147	
-0.635558	-0.092951	6560	
0.599438	-0.392383	5819	
-0.213725	0.402169	1494	
-0.035546	0.949947	8976	
-0.548936	-0.000604	5558	
-0.256442	0.170590	318	
0.276484	0.379971	8375	
0.398755	0.127944	387	
-0.263120	0.748928	5598	
0.323352	0.714492	3265	
-0.779241	-0.495448	4341	
-0.769094	0.184500	3427	
0.592364	0.151106	4616	
0.247677	-0.775560	5592	
0.774748	0.288985	4692	
-0.723781	0.026358	2037	
-0.325078	-0.433342	3895	
-0.374745	-0.129862	6141	
-0.862016	0.427479	7684	
0.950789	0.178773	4478	
-0.121276	0.089428	6920	
0.189099	-0.251261	3776	
-0.521060	0.236528	1803	
0.565110	-0.407315	4470	
0.944014	0.152502	1800	
0.014388	-0.757628	4815	
-0.820450	0.368212	7000	
-0.967067	0.017774	8746	
0.462516	-0.438255	1026	
-0.154381	-0.714223	6933	
-0.915259	-0.235660	8291	
0.594609	-0.464418	8843	
0.150328	-0.502417	1542	
-0.142797	0.615164	4771	
-0.667567	0.371924	4410	
0.288865	-0.318783	3699	
-0.451391	-0.091941	5840	
-0.094695	0.549951	6758	
0.726787	-0.442627	2720	
0.835790	-0.238844	261	
0.071761	0.959046	4862	
-0.551677	0.756276	8750	
0.457998	-0.226303	8198	
0.439286	0.438169	2304	
0.947333	-0.039664	1576	
-0.281198	-0.154934	3824	
0.615645	-0.050980	1448	
-0.097075	0.036458	4071	
0.112592	-0.352826	7748	
-0.107086	-0.469363	478	
0.772678	0.471358	4437	
0.267384	0.042993	4399	
0.092601	0.638102	648	
-0.007962	0.209205	3354	
-0.787269	0.354203	6434	
0.149556	-0.618713	5124	
0.108801	0.591298	6323	
0.784041	0.477892	4962	
-0.606033	0.435720	2238	
0.193516	0.242563	4338	
-0.938866	-0.016716	8954	
-0.332462	0.522282	3124	
-0.834900	-0.382803	4975	
0.729585	-0.152342	1414	
0.904613	-0.147870	6642	
-0.540173	-0.143016	2121	
-0.457549	-0.767979	6742	
0.200437	-0.559708	4346	
0.885602	0.041410	5550	
0.922159	-0.165152	1779	
-0.750868	0.315742	7452	
0.435162	-0.455911	3569	
0.159326	0.930247	6687	
-0.098679	-0.896708	4117	
-0.759868	0.469990	8064	
-0.198284	-0.093199	1723	
0.860915	-0.088945	3279	
-0.378482	0.135117	1442	
0.270439	0.345446	4220	
0.158290	0.161732	5536	
-0.261191	0.898360	7260	
0.804137	-0.327961	5002	
0.336336	-0.018598	1214	
0.735453	0.217966	6108	
-0.382744	0.262153	2280	
-0.271844	0.426412	3653	
-0.249532	0.899219	8307	
-0.023395	-0.367469	7008	
0.011888	0.831385	4603	
-0.199468	0.589325	250	
-0.097640	0.872335	4397	
-0.528631	-0.293577	5845	
-0.764369	0.237511	5166	
0.249340	-0.373972	2120	
0.282355	-0.856039	4292	
0.286773	-0.908378	1609	
0.529679	0.531205	1094	
-0.204330	0.694475	3655	
0.088148	-0.938078	666	
-0.664373	-0.341682	4983	
0.067628	-0.251429	3976	
-0.568890	-0.244603	5745	
0.576484	-0.290692	630	
-0.012648	-0.758647	7157	
0.505189	-0.219936	6718	
0.328139	-0.353332	4875	
0.382962	-0.838299	7028	
0.881139	0.252470	8645	
0.173367	0.206218	7884	
-0.401002	-0.211530	3227	
0.100662	-0.081354	3671	
0.383046	-0.536849	7369	
0.145986	0.315893	950	
-0.449808	0.024504	7160	
-0.217326	0.945883	7861	
-0.959473	0.171500	4323	
0.290755	0.804011	5822	
0.455064	-0.468400	1888	
-0.649424	-0.070366	1268	
0.832611	-0.001244	6889	
-0.770413	-0.320159	8689	
-0.166775	-0.492157	1941	
-0.097122	-0.189366	8285	
0.538528	-0.465475	415	
0.076670	-0.613455	2557	
-0.704463	-0.404529	6552	
-0.495621	0.473879	3892	
0.525818	-0.598557	2530	
-0.447756	0.806350	8239	
0.918937	0.252895	8511	
0.030688	-0.766282	5030	
0.030393	0.629353	916	
-0.177949	0.441946	2154	
-0.276582	0.594355	858	
0.211256	0.742469	1221	
-0.211397	0.302521	785	
-0.757137	-0.622735	869	
0.157279	0.741291	1170	
-0.065412	-0.077449	6165	
0.442465	-0.011095	8479	
0.138641	0.627114	2010	
0.427002	0.795644	5639	
-0.695644	-0.388890	6764	
0.727235	-0.259198	6061	
0.512768	0.783145	8354	
0.637306	-0.614129	1229	
-0.119439	-0.645349	3089	
-0.805257	-0.269985	4799	
