time = 0.55	Re = 1	rotation = 0.0873761
0.215308	0.681849	6182	
0.136534	-0.312148	2501	
-0.403104	-0.887625	4171	
-0.450350	0.082821	6500	
0.609412	-0.144328	326	
-0.137566	0.667191	5225	
-0.214707	0.376487	1813	
-0.255284	0.915817	591	
0.064474	0.554250	7137	
0.219656	0.281191	1101	
0.474006	0.038799	1810	
0.234387	0.480265	2831	
-0.790732	0.013815	5878	
-0.583389	0.524196	6407	
-0.573532	-0.727022	8356	
-0.371994	-0.703048	7410	
-0.594860	-0.124884	241	
0.795509	-0.160721	1634	
0.226933	0.804747	5014	
0.233498	-0.670136	5159	
-0.162524	0.527604	2812	
0.064759	-0.395634	4873	
-0.919178	0.281831	8770	
0.921318	0.295421	1756	
0.071663	-0.240467	3309	
0.069978	0.263391	4671	
-0.206327	0.417537	4202	
-0.276480	0.589316	8822	
0.904050	0.311706	8351	
0.755415	-0.056488	7654	
-0.892100	-0.062127	4919	
-0.961380	-0.105128	6710	
-0.529875	0.237396	6347	
0.728606	-0.064397	4121	
-0.841617	-0.430586	847	
0.321326	0.684573	3007	
-0.513329	-0.086556	5098	
0.026658	-0.644083	1267	
-0.280692	-0.707811	5205	
0.323577	0.319295	716	
-0.446451	-0.004941	1710	
0.454939	-0.310501	4459	
0.808945	0.231232	5689	
0.801320	0.323284	7701	
-0.099444	0.956776	643	
-0.754471	0.552220	8353	
-0.011951	0.385362	7440	
-0.569294	-0.298195	5180	
0.934141	0.159296	4520	
0.318488	-0.060078	3587	
-0.576782	-0.102922	773	
0.191791	-0.153157	3116	
0.167451	0.396359	9053	
-0.479794	-0.114235	892	
0.503994	0.756772	1256	
-0.229019	0.211644	3803	
-0.430587	-0.544421	4470	
0.021847	-0.137874	5384	
-0.817037	-0.253190	5349	
0.007536	0.652647	1152	
-0.053904	-0.631225	2258	
0.565136	0.727428	6982	
-0.197739	-0.713481	7948	
-0.290506	-0.037797	6563	
-0.904710	-0.249531	2163	
0.427943	-0.406160	5277	
-0.651772	-0.650463	5702	
-0.030509	0.731184	2210	
0.894931	0.188899	7777	
0.281271	0.559730	7764	
-0.002931	-0.895896	6685	
-0.383851	0.436420	422	
0.747038	0.478775	7070	
0.931433	0.086320	1206	
-0.611208	-0.531596	2354	
-0.524023	0.245762	5985	
-0.092315	0.939646	643	
0.339286	-0.836136	4496	
-0.887630	0.013809	5407	
0.242135	-0.028512	6503	
0.731939	0.460044	5844	
0.149774	0.327692	1718	
0.375105	0.363157	3306	
-0.086698	-0.050263	6472	
-0.525260	0.773819	797	
0.824059	0.250803	5350	
-0.313628	0.161362	949	
-0.108010	0.761553	7964	
0.308060	-0.205511	3179	
0.102725	0.520708	3521	
-0.524219	0.771634	8899	
0.168350	0.388875	8971	
-0.660233	0.504757	4144	
0.191045	-0.587913	5617	
-0.598454	0.641677	5084	
0.562666	0.266577	4955	
-0.476320	-0.645751	4732	
0.366488	-0.195100	3290	
0.658587	-0.614274	5959	
0.482173	-0.821414	3961	
-0.510574	0.549558	1093	
-0.632317	-0.372817	967	
0.342218	-0.877871	252	
0.343407	-0.662938	6528	
0.077539	0.140126	6940	
0.609892	0.111974	260	
-0.572616	0.024818	2814	
0.753082	-0.090926	7738	
0.403974	-0.152910	3284	
0.396108	-0.130655	3515	
0.671098	-0.630547	7303	
0.737636	0.546532	6656	
-0.211563	-0.042066	679	
-0.450336	-0.072532	1980	
-0.108574	0.218317	3295	
-0.217558	0.598605	8159	
-0.278869	-0.166257	7994	
-0.360738	-0.308180	6025	
-0.343370	0.907746	7404	
-0.971441	0.076044	6073	
