time = 25.15	Re = 1	rotation = 4.00259
-0.574820	0.366883	3507	
0.036516	-0.235274	1488	
-0.607854	-0.761727	3191	
-0.413263	0.201860	3413	
0.600830	-0.175980	1336	
-0.648635	0.176613	6947	
0.399176	0.162903	2772	
0.219434	0.925910	3613	
-0.451411	-0.246435	864	
0.025692	0.302378	5071	
0.421372	0.212963	4597	
-0.179760	-0.422053	6897	
0.721043	0.324021	618	
0.726832	-0.295974	6374	
-0.917512	-0.103580	7078	
0.306133	0.724542	2536	
-0.496004	0.343066	4859	
-0.677541	-0.448439	7397	
0.564060	-0.605657	4206	
0.586573	0.396136	3673	
0.328367	-0.459334	5953	
0.353156	0.169028	719	
-0.758302	0.590988	7161	
0.967226	0.004724	5630	
-0.103520	-0.160194	2441	
0.197647	0.272354	1618	
-0.211589	0.462540	5059	
-0.527321	0.383227	294	
0.952331	-0.083323	6975	
-0.740472	0.155781	597	
-0.450816	0.774517	6686	
-0.947681	0.191660	5235	
0.210061	0.594029	510	
-0.556657	0.478800	8507	
-0.942980	0.059993	5324	
-0.695165	-0.205404	6933	
0.410774	-0.317455	6110	
-0.116440	-0.667586	2858	
0.641121	0.359087	2986	
-0.048908	0.503571	6877	
-0.237322	0.412862	3466	
-0.549994	-0.026009	4454	
-0.030220	-0.850436	6001	
0.355260	-0.790284	2136	
0.267887	0.924220	4662	
-0.267008	0.897843	2118	
0.084193	0.444951	6550	
-0.599693	-0.158825	8089	
0.894279	-0.313175	2760	
0.240459	-0.206176	1661	
-0.168482	0.609640	8386	
-0.172020	-0.107328	3836	
-0.029242	-0.499666	5916	
-0.224455	-0.480229	4465	
0.904606	-0.025769	6443	
-0.131813	0.212692	309	
-0.183525	-0.661182	3891	
-0.226957	0.073286	7293	
-0.184067	0.842015	1316	
0.048098	0.683860	402	
-0.510537	-0.323227	1304	
0.916512	0.054476	5423	
0.700239	0.134790	6270	
-0.287112	0.110539	2367	
-0.886081	0.308682	2759	
-0.259000	-0.572078	2886	
-0.916828	0.051887	6968	
-0.591283	-0.414948	3674	
0.721287	-0.562162	726	
-0.053697	-0.624535	5949	
-0.829922	-0.332748	4117	
0.427648	0.408649	6703	
0.694869	-0.547534	754	
0.801562	-0.482523	460	
0.242309	0.773342	1446	
0.255492	0.563905	2281	
0.442784	0.834289	9070	
-0.583263	-0.689489	4767	
-0.309374	0.835886	6537	
0.035751	-0.118676	5108	
0.472404	-0.722330	3636	
-0.150707	-0.347885	1294	
0.384291	-0.217403	1814	
-0.009715	0.089737	730	
0.065974	0.935180	7295	
0.256431	-0.827362	5941	
-0.073236	0.274367	1667	
0.041625	-0.786047	6247	
0.028778	0.499455	5915	
-0.048114	0.572605	2207	
0.091916	0.930758	4034	
-0.048203	-0.443855	1659	
0.756199	0.345358	312	
-0.197194	-0.626738	2113	
0.535529	0.697182	8679	
0.570786	-0.188430	6476	
0.284200	0.743263	1909	
-0.412305	0.050203	3518	
-0.239657	-0.872121	4593	
0.055123	-0.951903	6921	
0.346339	-0.679970	3900	
0.676615	-0.242863	4665	
-0.211470	-0.919600	3614	
-0.042124	0.771774	6248	
0.239857	0.146460	7592	
0.598901	-0.133527	600	
0.181011	0.599905	1982	
-0.737763	0.173508	597	
-0.213794	-0.422948	6855	
-0.409786	-0.075185	3283	
-0.009936	-0.923962	1535	
0.893958	-0.200285	5959	
-0.185454	0.145512	2581	
-0.370846	0.261301	3759	
0.147340	0.139810	940	
-0.259765	0.609881	2671	
-0.321378	0.131286	5861	
0.283328	0.312481	1690	
-0.075839	0.968020	4028	
-0.927201	0.299553	5249	
0.820456	0.240827	3970	
-0.090912	0.659445	1425	
0.624501	-0.115346	1434	
0.322435	-0.769445	1469	
-0.628174	0.549277	4691	
0.257558	-0.495061	6917	
-0.070355	-0.039542	746	
-0.631568	0.235492	3905	
0.294070	0.573189	3887	
-0.582440	0.568514	3676	
0.460345	-0.463301	2344	
-0.591511	-0.516870	2841	
-0.069005	0.921769	8358	
0.952885	0.001734	4611	
-0.761955	0.074717	3797	
-0.270602	-0.602964	5628	
0.215386	0.459742	8714	
0.239114	-0.630380	2074	
0.723863	-0.268749	2906	
-0.103029	0.357821	2803	
-0.818965	-0.538817	7297	
0.690492	-0.313195	4441	
-0.200152	-0.008674	4476	
-0.296319	-0.292093	2436	
-0.257573	-0.623893	5057	
0.797444	0.424184	5497	
-0.480958	0.640445	5662	
-0.530188	-0.531839	5688	
0.762241	0.543748	1206	
0.075039	-0.883182	7005	
0.086206	0.698110	5796	
-0.666096	0.526203	341	
-0.274278	-0.149690	3041	
-0.120942	0.678637	2752	
-0.149744	-0.343365	7827	
-0.750818	0.331781	5061	
-0.911152	-0.360328	1124	
0.215811	0.679406	1184	
-0.055375	0.399332	1442	
-0.504966	-0.790654	847	
-0.444823	0.224715	6053	
0.105693	0.108950	6570	
-0.720462	-0.606452	4124	
0.129358	-0.765513	5205	
0.042580	0.717186	4736	
-0.292815	0.343567	1421	
-0.328627	-0.295094	1138	
0.889146	0.055629	6770	
-0.242019	0.691612	456	
0.381156	0.494478	6915	
0.368910	0.335206	1619	
-0.162802	0.508301	1992	
0.853460	0.184660	5994	
0.492927	0.219849	1821	
0.869541	-0.156602	5971	
-0.884818	0.241882	7976	
0.529845	0.125077	2872	
-0.641463	-0.532968	4315	
0.850129	0.108960	5822	
0.736566	0.350983	1314	
0.701064	0.334210	7158	
-0.479542	-0.093257	980	
0.216907	-0.596977	514	
0.763567	0.415746	5404	
0.130781	-0.587585	7130	
0.169588	0.569732	7897	
0.187617	0.043351	8581	
0.405962	-0.430777	3060	
-0.218984	0.350282	6027	
0.293201	-0.229343	4645	
-0.559789	0.610684	4205	
-0.382777	0.766802	7414	
0.029981	0.658545	8943	
0.601163	-0.645371	7776	
0.489880	0.762140	7239	
-0.882068	0.426316	3275	
0.841705	0.047139	5717	
0.211536	0.076981	4681	
0.355452	-0.276492	1784	
0.174092	-0.372039	5554	
-0.042361	-0.568370	7735	
-0.508144	-0.806738	847	
-0.120112	-0.274759	3077	
0.103607	-0.680007	1627	
0.655184	-0.481083	5470	
-0.696416	-0.545547	6450	
0.321165	0.294482	5456	
0.317911	0.410893	1533	
0.435432	0.354430	6758	
0.650663	-0.614942	5356	
-0.048993	-0.383282	1021	
-0.197752	-0.829642	3715	
0.532232	-0.322051	8185	
0.489073	0.450915	2616	
0.077309	-0.488661	3573	
0.277513	0.182739	1312	
0.100684	0.127272	4562	
0.643538	0.540915	4316	
-0.594041	-0.128954	8916	
