time = 26.9	Re = 1	rotation = 4.28111
-0.367414	0.578721	3002	
-0.293236	-0.067907	472	
-0.613605	-0.757000	2355	
-0.102581	0.447243	3806	
0.442826	-0.466218	7074	
-0.528393	0.446316	1283	
0.374720	-0.285833	2836	
0.243997	0.918670	6976	
-0.591704	0.134670	7383	
0.290225	-0.080436	318	
0.499210	-0.234843	1075	
-0.502387	-0.012224	5709	
0.766249	0.228142	1190	
0.635523	-0.477475	3410	
-0.923349	-0.064405	8995	
0.408683	0.656320	6373	
-0.223462	0.559042	1304	
-0.723103	-0.377261	4210	
0.422297	-0.710806	4316	
0.671087	0.259464	2288	
-0.042454	-0.539709	3810	
0.306470	-0.273200	2909	
-0.732785	0.622736	3763	
0.967667	-0.013177	4218	
-0.143940	0.040427	6919	
0.254581	-0.167407	3078	
0.220681	0.406044	4129	
-0.282988	0.587283	3436	
0.950434	-0.111586	6922	
-0.685472	0.363415	532	
-0.353830	0.821475	4398	
-0.943112	0.215727	3677	
0.423013	0.407238	4086	
-0.356417	0.641596	808	
-0.941637	0.094900	1039	
-0.750298	-0.040897	7706	
0.074900	-0.506949	2363	
-0.340820	-0.524399	8701	
0.709680	0.233945	2919	
0.409865	0.087920	7320	
0.194609	0.398361	4189	
-0.480083	0.346574	9031	
-0.141751	-0.827038	4991	
0.227818	-0.831306	5446	
0.285111	0.918431	4383	
-0.207843	0.911843	7152	
0.504502	-0.073469	8197	
-0.668163	0.126707	1351	
0.879167	-0.356598	4260	
-0.135350	-0.296901	4446	
0.183269	0.548061	757	
-0.084719	0.138141	1489	
-0.485797	0.121238	5916	
-0.478631	-0.184842	2014	
0.905037	-0.087209	7006	
0.234803	0.176081	2252	
-0.375438	-0.525568	7015	
0.055361	0.240389	734	
-0.057307	0.851731	4506	
0.294267	0.556493	2303	
-0.638838	-0.090547	2199	
0.920926	0.008724	1306	
0.744577	-0.060543	3111	
0.025598	0.309358	3567	
-0.868295	0.359976	4259	
-0.453322	-0.388461	5969	
-0.915449	0.105507	8357	
-0.671143	-0.290236	5188	
0.663821	-0.630301	7879	
