time = 34.95	Re = 1	rotation = 5.56231
0.604083	0.333543	4332	
-0.294005	-0.154854	4669	
-0.677418	-0.700781	3489	
-0.376814	-0.329507	8216	
-0.610082	-0.158634	3791	
0.506889	0.478125	8368	
0.314063	0.399774	4711	
0.389617	0.868351	2757	
0.460445	-0.221639	3167	
-0.138429	-0.271835	318	
-0.158197	0.461040	3616	
-0.210130	-0.501393	3843	
0.643011	-0.459207	2318	
0.066416	-0.791891	1190	
-0.904043	0.187906	8251	
0.772977	-0.010808	653	
0.558092	-0.214394	1037	
-0.769063	0.259008	4262	
-0.089033	-0.831019	5014	
0.340757	-0.622083	5160	
-0.076625	0.569652	345	
0.382548	-0.082727	2291	
-0.660386	0.698611	911	
0.959910	-0.118217	8770	
-0.269981	0.098442	2838	
0.194104	-0.286394	5453	
-0.461255	-0.046267	3812	
0.643945	0.089004	4406	
0.923434	-0.247129	7002	
-0.054807	0.768004	5648	
-0.060688	0.894789	8329	
-0.915075	0.311970	5576	
-0.122720	-0.632197	7421	
0.509699	0.551471	3481	
-0.906830	0.265515	6629	
-0.248399	0.687998	1165	
0.013651	0.567720	7246	
-0.292606	0.559174	8160	
0.441097	-0.588175	5603	
0.272726	0.355878	595	
-0.436129	0.075405	5545	
0.524600	-0.167088	3850	
-0.620826	-0.573633	6489	
-0.191838	-0.848391	7889	
0.396767	0.876856	2757	
-0.027674	0.935996	769	
0.370659	-0.055499	1593	
0.471420	0.452255	5628	
0.809390	-0.492631	4690	
-0.065024	-0.191448	2722	
0.173246	-0.569806	4407	
-0.082819	0.155755	5414	
0.209794	0.454166	5916	
0.455489	-0.154141	3183	
0.821950	-0.378739	6968	
0.188317	0.144540	7908	
-0.372236	0.530344	8853	
0.098059	0.071067	5447	
0.404573	0.762522	5109	
0.365029	-0.516549	8854	
0.422159	0.488224	4404	
0.881927	-0.255417	6540	
0.107185	-0.719967	2101	
-0.000096	0.206530	6049	
-0.782120	0.518402	275	
0.105401	0.638881	7522	
-0.846909	0.355095	6149	
-0.429630	0.579823	3916	
0.477395	-0.779957	4975	
0.324355	0.528463	6819	
-0.891670	0.066986	6125	
-0.427170	-0.457567	1606	
0.341288	-0.816623	6615	
0.649106	-0.673849	797	
0.776561	0.183288	8486	
-0.204902	-0.617799	8735	
0.615515	0.716915	517	
-0.812686	-0.393645	5691	
0.127094	0.883303	8889	
-0.250463	0.014377	8238	
-0.058905	-0.864488	5942	
0.192661	0.335042	1063	
0.424350	0.134670	8848	
0.199079	-0.119527	7549	
0.300472	0.888132	8913	
-0.307824	-0.812421	8598	
0.284403	0.192692	1617	
-0.729868	-0.230142	8174	
-0.209442	-0.453996	5915	
-0.465169	0.053027	461	
0.333939	0.873821	4268	
0.188500	0.392036	1659	
0.776361	-0.296244	4229	
-0.139338	0.615394	6011	
0.818271	0.318743	6689	
-0.599719	0.035380	6323	
0.780054	0.061823	7157	
-0.413149	-0.056027	7635	
-0.579149	-0.694305	2031	
-0.117697	-0.945901	7514	
-0.633167	-0.418170	5900	
-0.314088	-0.683570	6311	
-0.412022	-0.849209	7295	
0.735244	0.129594	3272	
0.159613	-0.232119	1931	
-0.606197	-0.117033	1303	
-0.199785	-0.612722	8735	
-0.041868	0.770453	5648	
0.053403	-0.465118	1478	
