time = 45.05	Re = 1	rotation = 7.16978
0.075477	-0.676270	2902	
-0.011020	0.341608	7131	
-0.737697	-0.637195	4217	
0.085844	-0.450775	4130	
0.430738	0.504714	2490	
0.182579	-0.646755	2932	
0.128493	0.423589	1866	
0.545369	0.779161	1575	
-0.022028	0.513757	3925	
0.274194	0.127914	5071	
-0.507603	-0.002939	3654	
-0.249302	-0.371045	8479	
-0.111031	-0.784039	3194	
-0.721265	-0.357363	1653	
-0.793136	0.473028	8461	
0.264434	-0.726013	4000	
-0.594684	0.138263	5271	
-0.237391	0.776156	2508	
-0.705051	-0.454405	6316	
-0.717962	-0.141511	300	
-0.257515	-0.506205	6970	
0.194208	-0.340165	1782	
-0.540805	0.794750	6630	
0.935586	-0.245082	1610	
0.083583	0.198495	2533	
-0.192679	-0.159931	1948	
-0.174767	-0.447874	3730	
-0.364926	-0.564715	2427	
0.863030	-0.411108	2750	
0.758951	0.159945	531	
0.351276	0.823836	5467	
-0.864327	0.433044	2749	
0.120386	0.578475	4759	
0.544405	-0.487561	6868	
-0.821416	0.467172	1000	
0.732053	0.157815	551	
-0.556209	-0.230977	8671	
0.495192	-0.381576	6978	
-0.606397	-0.461826	4062	
0.402332	-0.009790	3390	
-0.493414	-0.273747	7031	
-0.391230	0.388233	3609	
-0.842629	0.035692	6017	
-0.665507	-0.559641	8552	
0.517465	0.810896	9068	
0.222392	0.908790	591	
-0.285674	-0.298128	3645	
-0.153978	-0.610284	3222	
0.681935	-0.657870	499	
-0.298093	0.073682	4814	
-0.110418	0.568553	454	
0.175170	-0.086533	3835	
-0.444701	-0.218938	5916	
0.184150	0.466258	2668	
0.594048	-0.682821	6657	
0.206834	-0.232320	4081	
0.621369	-0.197482	2554	
0.062034	-0.233176	7294	
0.800432	0.322759	6943	
-0.562853	0.288112	2660	
-0.241051	-0.568458	5871	
0.736612	-0.548285	1204	
-0.720871	0.072561	1716	
0.259449	-0.037950	8305	
-0.620668	0.703770	8410	
-0.047395	-0.592946	4085	
-0.669315	0.628884	7854	
0.658822	0.365684	4410	
0.157042	-0.900661	8130	
-0.555038	-0.294980	7093	
-0.761224	0.469557	5407	
0.393294	0.485448	2756	
-0.117295	-0.876753	4496	
0.441590	-0.824915	7205	
0.545980	-0.580059	1550	
0.196106	0.561501	244	
0.754988	0.568885	834	
-0.904076	-0.018389	8883	
0.534786	0.712464	6325	
0.052130	0.173484	4958	
-0.576217	-0.646824	5042	
-0.292489	-0.118932	8374	
0.316793	0.382724	1360	
-0.104797	0.009767	6472	
0.515861	0.781639	9065	
-0.742121	-0.451630	8731	
-0.051275	-0.346667	2501	
-0.427176	0.631640	2001	
0.444499	0.216826	5915	
-0.207420	-0.446938	1929	
0.551533	0.754367	1371	
-0.351017	-0.169126	1739	
0.305785	-0.772658	3666	
0.304059	-0.530061	1737	
0.862243	-0.169106	8321	
0.634455	0.079486	6823	
0.378449	-0.684092	3019	
-0.459198	-0.045249	8269	
-0.815320	-0.394069	8819	
-0.293917	-0.905951	8292	
-0.521860	0.538738	1561	
-0.608564	0.384154	2985	
-0.589844	-0.736027	8279	
0.245557	-0.703461	636	
-0.135134	-0.086500	6939	
0.541686	0.398361	1919	
0.261752	0.533135	8859	
0.760818	0.154138	531	
0.234047	-0.362767	4008	
-0.495127	-0.198506	8563	
-0.565480	-0.729189	769	
0.540864	-0.739436	7077	
0.122724	-0.242187	8106	
-0.173122	-0.434019	3730	
-0.115274	-0.053661	8652	
-0.652001	0.023026	5180	
0.332271	-0.016694	1486	
0.392242	0.328003	4418	
0.139649	0.960419	7161	
-0.848890	0.478345	3383	
0.416519	-0.746712	6094	
-0.423278	0.435013	8920	
0.240640	0.602479	5599	
-0.818557	-0.170881	3243	
0.590614	0.600995	5913	
-0.570669	-0.107475	5749	
-0.010728	0.067045	4266	
0.140506	-0.658913	5775	
-0.265673	0.554248	483	
0.751899	0.345009	1527	
0.507346	0.465273	7901	
-0.047021	0.782267	5339	
0.500196	0.775492	9065	
0.884286	-0.355025	4769	
0.696094	0.372790	8168	
0.447287	-0.441362	8090	
-0.522453	-0.125064	1987	
0.667575	0.101396	3316	
-0.758253	-0.225706	2451	
-0.258088	-0.224194	6038	
-0.888447	-0.414994	3341	
-0.767835	0.015035	1227	
-0.018818	0.117754	4359	
-0.486187	-0.232186	7290	
0.579130	-0.286198	2568	
0.847584	-0.313492	6367	
0.804247	0.025698	4242	
0.293597	0.694399	4304	
0.933135	0.089546	6858	
-0.746415	-0.478170	6319	
-0.679996	-0.038498	7725	
0.435125	0.732928	3504	
0.153570	0.122425	3846	
-0.666447	-0.011463	1117	
-0.244349	-0.289497	3334	
0.476435	0.677270	1522	
-0.955473	-0.217961	3897	
-0.655086	-0.306579	5819	
-0.373143	-0.136335	1419	
-0.822076	-0.454978	4801	
0.534692	0.010579	8709	
-0.132759	0.017815	5275	
-0.918606	-0.212737	4661	
-0.384979	0.646105	2491	
-0.618732	-0.365691	612	
-0.509231	-0.190541	990	
0.088747	-0.424782	2738	
0.550960	-0.700214	6791	
-0.010296	-0.709964	3352	
-0.066188	0.605032	8814	
-0.263593	-0.451349	3293	
-0.150102	-0.457559	2235	
0.516474	-0.703997	6186	
0.383667	-0.377566	1883	
0.302636	-0.830013	5971	
-0.515070	0.759051	5424	
0.386550	-0.383714	1883	
-0.509525	0.658489	4367	
0.313077	-0.797912	5981	
0.167469	-0.798312	2244	
-0.237917	-0.743130	2371	
0.527840	0.268753	7931	
0.330731	-0.490270	432	
0.667108	-0.557200	4588	
-0.579181	-0.162690	5657	
0.535153	-0.107968	3553	
0.010433	-0.111771	901	
0.364977	-0.450215	6336	
0.244551	0.348996	8332	
0.142912	0.348091	1083	
0.704924	0.455701	6315	
0.699924	0.502995	5001	
-0.145468	0.572850	6827	
-0.278179	-0.837029	7776	
0.893135	0.161200	2029	
-0.804325	0.559280	6073	
0.121361	-0.834499	4647	
-0.162195	0.167657	5268	
0.282387	0.399003	8394	
-0.441650	-0.127769	715	
0.506062	0.266966	7275	
-0.759561	-0.577256	833	
0.184591	0.255605	435	
0.652587	-0.061710	6994	
-0.686827	-0.461213	6485	
-0.824043	0.321736	6518	
0.047820	0.429843	1707	
-0.010918	-0.501184	1297	
0.578685	-0.038414	1745	
-0.101938	-0.889291	4533	
-0.275425	-0.128024	5072	
-0.833745	0.143991	7782	
0.630169	0.242540	2857	
-0.562146	0.345818	4754	
-0.473010	-0.238383	8337	
-0.182912	-0.125403	2170	
-0.098236	-0.072910	2973	
0.567492	-0.618434	4467	
-0.353138	-0.531509	2258	
-0.811610	-0.094622	4178	
-0.206077	-0.006485	1404	
0.327897	-0.437623	3810	
-0.056369	-0.779422	6643	
0.448807	0.222113	5915	
-0.100036	0.102149	1219	
0.072702	0.556966	3487	
-0.506759	0.283068	4099	
0.327420	-0.283812	3741	
0.178459	0.310905	7096	
0.109210	-0.495150	8855	
-0.179941	0.386829	3518	
-0.811276	-0.153254	2354	
0.258763	-0.818569	4087	
0.126134	0.031463	2505	
0.203665	0.249456	6652	
0.369548	-0.222127	5753	
-0.625978	0.255115	7537	
0.535812	-0.690739	6791	
-0.336648	0.444035	4347	
0.916005	-0.095301	5450	
-0.084556	0.893489	8289	
0.834403	-0.284312	6761	
0.534522	-0.380250	714	
-0.001764	0.388270	970	
0.230754	0.886296	4794	
0.964288	-0.012962	3764	
-0.779694	-0.158144	1604	
-0.033620	0.338739	5336	
-0.492613	-0.773641	8870	
0.896296	0.265503	3613	
-0.120225	0.041668	5203	
0.238844	0.035818	7299	
-0.986480	-0.056794	3109	
-0.389730	0.133974	440	
-0.054739	-0.895245	4998	
-0.441094	0.234332	6565	
-0.433767	-0.751355	3397	
-0.189019	0.570215	6664	
0.068620	0.277417	1480	
0.656799	0.509016	8058	
-0.695815	-0.518854	6229	
0.105387	0.731176	8606	
0.088756	-0.688851	3978	
0.317168	-0.308173	4412	
0.441642	0.176312	3048	
-0.082722	0.708755	5643	
-0.525851	-0.414392	1627	
-0.508478	0.156806	1542	
-0.373564	0.108192	384	
0.655130	0.586835	262	
-0.205888	0.653298	4091	
0.174127	0.839631	3172	
-0.646311	0.495341	3444	
-0.043523	-0.083954	3529	
0.519530	0.338928	7071	
-0.726756	-0.054909	505	
-0.490276	0.346950	3420	
